Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-29 14:27:00,65.6,55.3,30.08,NNE,24,2.8,4.7,70,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-01-29 22:27:00,
2014-01-29 14:32:00,65.6,55.6,30.09,NW,326,2.4,4.7,70,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-01-29 22:32:00,
2014-01-29 14:37:00,65.6,55.4,30.09,NNW,340,1.4,6.9,70,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-01-29 22:37:00,
2014-01-29 14:42:00,65.8,55.6,30.09,NE,51,1.4,6.9,70,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-01-29 22:42:00,
2014-01-29 14:47:00,65.8,55.7,30.09,NE,34,1.2,5.5,70,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-01-29 22:47:00,
2014-01-29 14:52:00,65.8,55.6,30.08,NW,317,1.2,6.7,70,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-29 22:52:00,
2014-01-29 14:57:00,66.0,55.6,30.08,NNW,341,1.5,6.7,69,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-01-29 22:57:00,
2014-01-29 15:02:00,66.5,55.5,30.08,NW,324,0.5,3.6,68,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-01-29 23:02:00,
2014-01-29 15:07:00,66.2,55.4,30.08,NNW,333,3.0,8.6,68,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-01-29 23:07:00,
2014-01-29 15:12:00,66.2,55.3,30.07,NNE,15,2.1,8.6,68,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-01-29 23:12:00,
2014-01-29 15:17:00,65.6,55.4,30.07,North,4,2.2,11.1,70,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-01-29 23:17:00,
2014-01-29 15:22:00,65.4,55.4,30.07,ENE,68,5.6,11.1,70,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-01-29 23:22:00,
2014-01-29 15:27:00,64.4,55.0,30.07,North,6,2.9,7.3,72,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-29 23:27:00,
2014-01-29 15:32:00,64.2,55.3,30.07,SW,218,1.2,7.3,73,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-01-29 23:32:00,
2014-01-29 15:37:00,64.4,55.1,30.07,WNW,300,1.2,6.8,72,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-01-29 23:37:00,
2014-01-29 15:42:00,64.0,55.0,30.06,NNE,25,1.9,5.0,73,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-01-29 23:42:00,
2014-01-29 15:47:00,64.0,55.0,30.06,North,351,1.1,7.4,73,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-01-29 23:47:00,
2014-01-29 15:52:00,64.2,55.5,30.06,ENE,66,1.1,7.4,73,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-01-29 23:52:00,
2014-01-29 15:57:00,64.4,55.3,30.05,NE,35,0.9,6.8,72,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-01-29 23:57:00,
2014-01-29 16:02:00,64.2,55.2,30.05,North,3,3.3,6.8,73,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-01-30 00:02:00,
2014-01-29 16:07:00,63.5,54.8,30.05,ENE,58,1.3,6.6,73,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-01-30 00:07:00,
2014-01-29 16:12:00,64.0,54.9,30.05,WNW,295,2.0,6.6,72,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-01-30 00:12:00,
2014-01-29 16:17:00,63.8,54.9,30.05,North,355,1.7,6.3,73,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-01-30 00:17:00,
2014-01-29 16:22:00,63.6,54.5,30.05,NE,49,5.8,6.6,72,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-01-30 00:22:00,
2014-01-29 16:27:00,62.7,54.5,30.05,NW,308,3.4,8.3,74,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-01-30 00:27:00,
2014-01-29 16:32:00,62.7,54.7,30.05,NNW,330,1.5,8.3,75,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-01-30 00:32:00,
2014-01-29 16:37:00,62.7,54.6,30.05,ENE,78,1.6,5.7,75,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-01-30 00:37:00,
2014-01-29 16:42:00,62.2,54.5,30.05,ENE,75,1.5,6.2,76,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-01-30 00:42:00,
2014-01-29 16:47:00,61.5,54.3,30.05,North,8,0.7,6.2,77,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-30 00:47:00,
2014-01-29 16:52:00,61.1,54.3,30.05,NW,311,0.9,5.3,78,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-30 00:52:00,
2014-01-29 16:57:00,60.9,54.2,30.05,ENE,64,0.5,4.2,79,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-30 00:57:00,
2014-01-29 17:02:00,60.8,54.3,30.05,ESE,118,0.9,2.7,79,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-30 01:02:00,
2014-01-29 17:07:00,60.6,54.2,30.04,ESE,109,0.3,2.7,80,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-30 01:07:00,
2014-01-29 17:12:00,60.6,54.3,30.04,SW,233,0.3,2.1,80,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-30 01:12:00,
2014-01-29 17:17:00,60.4,54.3,30.04,NNE,15,2.5,2.7,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-30 01:17:00,
2014-01-29 17:22:00,60.4,54.3,30.04,NNE,23,0.9,2.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-30 01:22:00,
2014-01-29 17:27:00,60.4,54.1,30.04,NW,319,1.4,2.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-30 01:27:00,
2014-01-29 17:32:00,60.4,53.8,30.05,NW,318,1.8,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 01:32:00,
2014-01-29 17:37:00,60.4,53.6,30.04,WNW,299,0.5,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 01:37:00,
2014-01-29 17:42:00,60.4,53.6,30.04,ESE,114,0.8,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 01:42:00,
2014-01-29 17:47:00,60.4,53.4,30.04,East,88,0.9,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 01:47:00,
2014-01-29 17:52:00,60.4,53.2,30.04,NNW,343,1.3,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 01:52:00,
2014-01-29 17:57:00,60.2,53.0,30.04,WNW,297,0.7,5.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 01:57:00,
2014-01-29 18:02:00,60.2,53.1,30.04,West,259,0.7,5.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:02:00,
2014-01-29 18:07:00,60.2,53.0,30.04,North,3,1.2,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:07:00,
2014-01-29 18:12:00,60.0,52.7,30.04,NW,319,1.2,5.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:12:00,
2014-01-29 18:17:00,59.9,52.7,30.03,NE,37,1.5,5.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:17:00,
2014-01-29 18:22:00,59.9,52.8,30.04,North,360,1.2,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:22:00,
2014-01-29 18:27:00,59.9,52.7,30.04,North,357,0.6,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:27:00,
2014-01-29 18:32:00,59.7,52.4,30.04,NNW,343,2.6,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:32:00,
2014-01-29 18:37:00,59.3,52.0,30.04,NW,318,1.0,4.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:37:00,
2014-01-29 18:42:00,59.3,51.9,30.03,WNW,287,1.6,4.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:42:00,
2014-01-29 18:47:00,59.3,52.0,30.03,East,86,0.4,5.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:47:00,
2014-01-29 18:52:00,59.3,52.0,30.03,SSE,151,0.2,5.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:52:00,
2014-01-29 18:57:00,59.3,51.9,30.03,SE,141,0.5,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 02:57:00,
2014-01-29 19:02:00,59.5,52.2,30.03,NW,305,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:02:00,
2014-01-29 19:07:00,59.5,52.1,30.03,SW,221,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:07:00,
2014-01-29 19:12:00,59.5,52.2,30.03,WNW,289,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:12:00,
2014-01-29 19:17:00,59.5,52.2,30.02,East,85,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:17:00,
2014-01-29 19:22:00,59.5,52.1,30.02,SSW,203,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:22:00,
2014-01-29 19:27:00,59.3,52.0,30.02,East,87,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:27:00,
2014-01-29 19:32:00,59.3,52.1,30.02,SE,126,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:32:00,
2014-01-29 19:37:00,59.3,52.2,30.02,ESE,120,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:37:00,
2014-01-29 19:42:00,59.1,52.3,30.02,ESE,105,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:42:00,
2014-01-29 19:47:00,59.0,52.2,30.02,SE,132,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:47:00,
2014-01-29 19:52:00,58.8,52.0,30.02,East,91,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:52:00,
2014-01-29 19:57:00,58.6,52.0,30.02,SSE,163,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 03:57:00,
2014-01-29 20:02:00,58.2,51.8,30.01,SE,139,1.0,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:02:00,
2014-01-29 20:07:00,58.1,52.0,30.02,NE,35,2.5,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:07:00,
2014-01-29 20:12:00,57.9,52.0,30.02,North,3,0.7,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:12:00,
2014-01-29 20:17:00,57.7,51.9,30.02,NE,34,3.4,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:17:00,
2014-01-29 20:22:00,57.5,51.8,30.02,NNE,21,2.4,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:22:00,
2014-01-29 20:27:00,57.3,51.6,30.02,North,11,1.5,4.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:27:00,
2014-01-29 20:32:00,57.2,51.5,30.02,North,350,4.0,4.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:32:00,
2014-01-29 20:37:00,57.0,51.3,30.02,NE,38,2.2,4.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:37:00,
2014-01-29 20:42:00,57.0,51.3,30.01,ENE,58,1.2,4.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:42:00,
2014-01-29 20:47:00,57.0,51.3,30.01,ESE,118,0.3,3.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:47:00,
2014-01-29 20:52:00,57.0,51.3,30.01,WNW,296,0.4,3.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:52:00,
2014-01-29 20:57:00,57.0,51.3,30.01,NW,319,0.6,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 04:57:00,
2014-01-29 21:01:00,57.0,51.3,30.01,SSE,160,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:01:00,
2014-01-29 21:03:00,56.8,51.1,30.01,SSE,154,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:03:00,
2014-01-29 21:04:00,56.8,51.2,30.01,SSE,162,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:04:00,
2014-01-29 21:09:00,56.8,51.2,30.01,SSE,151,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:09:00,
2014-01-29 21:14:00,56.6,51.1,30.01,NNW,334,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:14:00,
2014-01-29 21:19:00,56.8,51.3,30.01,SE,127,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:19:00,
2014-01-29 21:24:00,56.6,51.1,30.00,SSE,155,1.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:24:00,
2014-01-29 21:29:00,56.6,51.2,30.00,ENE,63,0.3,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:29:00,
2014-01-29 21:34:00,56.6,51.1,30.01,NW,306,0.4,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:34:00,
2014-01-29 21:39:00,56.8,51.3,30.01,SE,124,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:39:00,
2014-01-29 21:44:00,56.8,51.4,30.01,SE,125,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:44:00,
2014-01-29 21:49:00,56.6,51.2,30.00,East,90,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:49:00,
2014-01-29 21:54:00,56.6,51.2,30.01,NNW,340,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:54:00,
2014-01-29 21:59:00,56.6,51.3,30.00,SE,137,0.2,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 05:59:00,
2014-01-29 22:04:00,56.6,51.2,30.01,East,79,0.9,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:04:00,
2014-01-29 22:09:00,56.6,51.2,30.01,WNW,300,0.6,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:09:00,
2014-01-29 22:14:00,56.6,50.9,30.00,East,97,1.2,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:14:00,
2014-01-29 22:19:00,56.4,50.6,30.00,North,356,0.9,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:19:00,
2014-01-29 22:24:00,56.4,50.5,30.00,ENE,78,0.2,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:24:00,
2014-01-29 22:29:00,56.4,50.5,30.00,NNE,12,0.7,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:29:00,
2014-01-29 22:34:00,56.4,50.5,30.00,West,268,0.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:34:00,
2014-01-29 22:39:00,56.4,50.3,30.00,NNW,327,1.2,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:39:00,
2014-01-29 22:44:00,56.4,50.2,30.00,WSW,257,0.8,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:44:00,
2014-01-29 22:49:00,56.6,50.1,30.00,NW,311,2.9,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:49:00,
2014-01-29 22:54:00,56.6,49.8,30.00,SSW,209,2.1,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:54:00,
2014-01-29 22:59:00,56.6,49.6,30.00,SW,225,0.6,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 06:59:00,
2014-01-29 23:04:00,56.6,49.5,30.00,NNW,330,0.8,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:04:00,
2014-01-29 23:09:00,56.6,49.1,30.00,SE,144,1.3,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:09:00,
2014-01-29 23:14:00,56.6,48.2,30.00,NW,306,1.9,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:14:00,
2014-01-29 23:19:00,56.6,47.5,30.00,WNW,289,2.1,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:19:00,
2014-01-29 23:24:00,56.6,46.6,30.00,NW,326,1.8,7.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:24:00,
2014-01-29 23:29:00,56.6,45.5,30.00,West,264,3.1,8.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:29:00,
2014-01-29 23:34:00,56.6,44.9,30.00,West,261,1.1,8.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:34:00,
2014-01-29 23:39:00,56.8,45.0,29.99,NNW,345,0.9,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:39:00,
2014-01-29 23:44:00,56.8,44.9,30.00,NW,312,4.3,5.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:44:00,
2014-01-29 23:49:00,56.6,44.9,30.00,NW,316,0.6,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:49:00,
2014-01-29 23:54:00,56.6,44.9,29.99,WNW,290,1.7,4.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:54:00,
2014-01-29 23:59:00,56.6,45.2,29.99,NE,39,1.0,4.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-30 07:59:00,
