Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-07 14:22:00,67.6,42.2,29.97,WSW,247,3.7,14.6,40,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-05-07 21:22:00,
2014-05-07 14:27:00,67.8,42.2,29.97,SSE,163,4.3,14.6,40,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-05-07 21:27:00,
2014-05-07 14:32:00,66.2,41.6,29.97,SE,144,3.0,14.6,41,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-05-07 21:32:00,
2014-05-07 14:37:00,66.3,41.3,29.97,SW,234,2.1,14.6,40,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-05-07 21:37:00,
2014-05-07 14:42:00,66.7,41.8,29.97,North,356,1.3,13.1,40,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-05-07 21:42:00,
2014-05-07 14:47:00,66.7,41.7,29.97,SSE,149,2.8,10.7,40,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-05-07 21:47:00,
2014-05-07 14:52:00,66.7,41.9,29.98,NW,311,3.4,10.7,41,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-05-07 21:52:00,
2014-05-07 14:57:00,66.9,41.9,29.98,West,272,1.5,10.4,40,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-05-07 21:57:00,
2014-05-07 15:02:00,66.5,41.5,29.98,WNW,296,3.0,11.8,40,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-05-07 22:02:00,
2014-05-07 15:07:00,67.6,41.1,29.98,SW,216,0.6,11.8,38,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-05-07 22:07:00,
2014-05-07 15:12:00,68.3,41.2,29.98,SSW,195,3.7,10.4,37,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-05-07 22:12:00,
2014-05-07 15:17:00,68.5,41.1,29.98,NNE,21,2.8,10.4,37,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-05-07 22:17:00,
2014-05-07 15:22:00,67.8,40.7,29.98,WNW,287,6.3,12.5,37,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-05-07 22:22:00,
2014-05-07 15:27:00,66.9,41.5,29.98,SSW,209,1.7,12.5,40,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-05-07 22:27:00,
2014-05-07 15:32:00,66.3,41.8,29.98,SSW,213,3.5,13.4,41,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-05-07 22:32:00,
2014-05-07 15:37:00,66.0,41.4,29.98,SW,219,2.4,13.4,41,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-05-07 22:37:00,
2014-05-07 15:42:00,65.6,42.8,29.99,WNW,286,3.3,12.6,44,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-05-07 22:42:00,
2014-05-07 15:47:00,64.9,42.6,29.99,WNW,287,6.6,11.6,44,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-05-07 22:47:00,
2014-05-07 15:52:00,64.5,42.6,29.99,WNW,284,5.2,12.9,45,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-05-07 22:52:00,
2014-05-07 15:57:00,63.6,42.8,29.99,WNW,287,7.5,15.8,47,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-05-07 22:57:00,
2014-05-07 16:02:00,63.6,43.0,29.99,NW,310,5.9,15.8,47,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-05-07 23:02:00,
2014-05-07 16:07:00,63.1,43.4,29.99,NW,304,6.5,12.7,49,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-05-07 23:07:00,
2014-05-07 16:12:00,63.3,42.9,29.99,WNW,291,7.9,17.7,47,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-05-07 23:12:00,
2014-05-07 16:17:00,63.1,43.0,29.99,NW,318,11.4,17.7,48,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-05-07 23:17:00,
2014-05-07 16:22:00,62.7,43.3,29.99,West,281,3.7,13.1,49,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-05-07 23:22:00,
2014-05-07 16:27:00,62.9,43.0,29.99,NW,307,5.4,14.5,48,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-05-07 23:27:00,
2014-05-07 16:32:00,62.9,43.2,29.99,West,269,6.8,14.5,49,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-05-07 23:32:00,
2014-05-07 16:37:00,63.3,43.7,29.99,NW,326,4.5,11.3,49,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-05-07 23:37:00,
2014-05-07 16:42:00,63.6,43.6,29.98,NW,310,6.9,14.2,48,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-05-07 23:42:00,
2014-05-07 16:47:00,62.9,43.7,29.99,SW,232,4.7,14.2,50,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-05-07 23:47:00,
2014-05-07 16:52:00,62.4,43.2,29.99,West,277,3.4,13.0,49,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-05-07 23:52:00,
2014-05-07 16:57:00,61.1,43.2,29.99,NNW,332,7.4,13.0,52,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-05-07 23:57:00,
2014-05-07 17:02:00,60.2,43.6,29.99,NW,324,4.2,11.3,54,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-05-08 00:02:00,
2014-05-07 17:07:00,60.6,44.0,29.99,West,280,1.4,9.5,54,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-05-08 00:07:00,
2014-05-07 17:12:00,60.8,44.0,29.99,West,265,3.4,8.1,54,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-05-08 00:12:00,
2014-05-07 17:17:00,62.0,44.5,29.99,NW,308,2.8,8.1,53,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-05-08 00:17:00,
2014-05-07 17:22:00,62.7,44.1,30.00,WSW,238,2.5,8.0,51,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-05-08 00:22:00,
2014-05-07 17:27:00,62.4,43.7,29.99,SW,223,3.2,9.4,50,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-05-08 00:27:00,
2014-05-07 17:32:00,62.2,43.4,29.99,West,277,3.0,9.4,50,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-05-08 00:32:00,
2014-05-07 17:37:00,62.4,43.9,30.00,West,280,5.7,10.7,51,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-05-08 00:37:00,
2014-05-07 17:42:00,62.4,44.1,30.00,NW,310,4.1,10.7,51,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-05-08 00:42:00,
2014-05-07 17:47:00,61.8,44.0,30.00,WNW,301,5.2,9.9,52,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-05-08 00:47:00,
2014-05-07 17:52:00,62.0,44.2,30.00,WNW,299,4.2,9.9,52,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-05-08 00:52:00,
2014-05-07 17:57:00,62.0,44.2,30.00,NW,319,3.1,8.1,52,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-05-08 00:57:00,
2014-05-07 18:02:00,62.7,44.0,30.00,NNW,331,1.2,11.2,50,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-05-08 01:02:00,
2014-05-07 18:07:00,63.5,44.1,30.00,SE,130,0.9,11.2,49,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-05-08 01:07:00,
2014-05-07 18:12:00,62.6,43.7,30.00,WNW,299,2.5,9.3,50,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-05-08 01:12:00,
2014-05-07 18:17:00,62.6,43.8,30.00,South,176,2.2,9.3,50,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-05-08 01:17:00,
2014-05-07 18:22:00,62.2,43.8,30.00,NNE,16,2.9,11.9,51,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-05-08 01:22:00,
2014-05-07 18:27:00,61.7,43.5,30.00,SW,226,3.3,11.9,51,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-05-08 01:27:00,
2014-05-07 18:32:00,61.7,43.4,30.00,WNW,295,1.4,10.0,51,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-05-08 01:32:00,
2014-05-07 18:37:00,62.0,43.6,30.00,NE,53,2.4,7.2,51,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-05-08 01:37:00,
2014-05-07 18:42:00,61.1,43.6,30.00,WSW,247,3.4,8.6,53,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-08 01:42:00,
2014-05-07 18:47:00,60.6,43.2,30.00,West,262,1.8,8.6,53,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-08 01:47:00,
2014-05-07 18:52:00,59.7,43.4,30.01,West,264,2.2,8.2,55,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-08 01:52:00,
2014-05-07 18:57:00,59.1,43.4,30.01,West,278,4.4,9.1,56,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-05-08 01:57:00,
2014-05-07 19:02:00,58.8,43.1,30.01,West,281,4.4,9.1,56,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-08 02:02:00,
2014-05-07 19:07:00,58.2,43.2,30.01,WSW,252,1.1,7.7,57,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-08 02:07:00,
2014-05-07 19:12:00,58.1,43.4,30.01,NW,317,4.4,7.6,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-08 02:12:00,
2014-05-07 19:17:00,57.9,43.4,30.01,WSW,243,2.1,6.6,59,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-08 02:17:00,
2014-05-07 19:22:00,57.7,43.2,30.01,WSW,243,3.6,6.8,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-05-08 02:22:00,
2014-05-07 19:27:00,57.2,42.8,30.01,West,269,1.4,7.1,59,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-08 02:27:00,
2014-05-07 19:32:00,56.8,42.9,30.02,WNW,292,3.0,8.4,60,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-08 02:32:00,
2014-05-07 19:37:00,56.6,42.8,30.02,NNW,340,3.8,8.4,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-05-08 02:37:00,
2014-05-07 19:42:00,56.4,43.2,30.02,SW,218,1.5,7.7,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-08 02:42:00,
2014-05-07 19:47:00,56.3,43.3,30.02,South,178,1.5,6.9,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-08 02:47:00,
2014-05-07 19:52:00,55.9,42.9,30.02,WNW,289,3.9,7.2,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-08 02:52:00,
2014-05-07 19:57:00,55.7,43.1,30.01,WNW,303,2.1,9.3,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-08 02:57:00,
2014-05-07 20:02:00,55.5,43.2,30.01,WNW,303,1.9,9.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-08 03:02:00,
2014-05-07 20:07:00,55.4,43.3,30.01,WNW,292,1.8,4.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-08 03:07:00,
2014-05-07 20:08:00,55.4,43.3,30.01,WNW,291,2.8,4.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-08 03:08:00,
2014-05-07 20:13:00,55.2,43.3,30.02,WNW,290,1.4,5.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-08 03:13:00,
2014-05-07 20:18:00,55.0,43.4,30.02,WSW,239,1.8,5.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:18:00,
2014-05-07 20:23:00,54.8,43.3,30.02,NW,309,0.9,4.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:23:00,
2014-05-07 20:28:00,54.6,43.4,30.02,SW,229,1.4,4.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:28:00,
2014-05-07 20:33:00,54.5,43.5,30.02,SE,143,1.0,4.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:33:00,
2014-05-07 20:38:00,54.3,43.5,30.02,WSW,249,0.6,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:38:00,
2014-05-07 20:43:00,54.1,43.4,30.02,NNW,348,0.8,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:43:00,
2014-05-07 20:48:00,54.1,43.5,30.02,SW,215,0.8,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:48:00,
2014-05-07 20:53:00,53.9,43.3,30.02,SSW,193,0.6,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:53:00,
2014-05-07 20:58:00,53.6,43.2,30.02,South,174,0.5,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 03:58:00,
2014-05-07 21:01:00,53.4,43.2,30.02,NW,322,1.4,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:01:00,
2014-05-07 21:02:00,53.4,43.2,30.02,WNW,294,1.1,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:02:00,
2014-05-07 21:07:00,53.2,43.4,30.02,ESE,114,0.8,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:07:00,
2014-05-07 21:09:00,53.2,43.4,30.02,SSW,210,0.7,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:09:00,
2014-05-07 21:14:00,53.0,43.2,30.02,SSE,161,0.4,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:14:00,
2014-05-07 21:15:00,53.0,43.2,30.02,NNW,331,1.4,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:15:00,
2014-05-07 21:20:00,52.8,43.3,30.02,South,175,0.9,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:20:00,
2014-05-07 21:25:00,52.7,43.3,30.02,ENE,69,1.0,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:25:00,
2014-05-07 21:30:00,52.5,43.2,30.02,SW,229,0.8,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:30:00,
2014-05-07 21:35:00,52.5,43.5,30.02,ESE,107,0.3,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:35:00,
2014-05-07 21:40:00,52.1,43.3,30.02,ENE,75,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:40:00,
2014-05-07 21:45:00,51.9,43.0,30.02,ENE,58,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:45:00,
2014-05-07 21:50:00,51.8,43.3,30.02,South,188,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:50:00,
2014-05-07 21:55:00,51.6,43.6,30.02,East,91,0.6,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 04:55:00,
2014-05-07 22:00:00,51.6,43.6,30.03,NW,322,0.9,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:00:00,
2014-05-07 22:05:00,51.6,43.8,30.03,East,80,0.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:05:00,
2014-05-07 22:10:00,51.6,43.8,30.03,SE,142,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:10:00,
2014-05-07 22:15:00,51.4,43.6,30.03,SE,137,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:15:00,
2014-05-07 22:20:00,51.4,43.8,30.03,SSE,166,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:20:00,
2014-05-07 22:25:00,51.4,44.0,30.03,NNW,341,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:25:00,
2014-05-07 22:30:00,51.2,43.8,30.03,East,83,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:30:00,
2014-05-07 22:35:00,51.2,43.9,30.03,SSE,164,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:35:00,
2014-05-07 22:40:00,51.0,43.7,30.03,WNW,292,1.0,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:40:00,
2014-05-07 22:45:00,51.0,43.9,30.03,SW,233,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:45:00,
2014-05-07 22:50:00,51.0,44.0,30.03,North,352,0.8,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:50:00,
2014-05-07 22:55:00,51.0,44.1,30.03,NNW,337,1.1,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 05:55:00,
2014-05-07 23:00:00,51.0,44.2,30.03,West,260,1.2,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:00:00,
2014-05-07 23:05:00,51.2,44.4,30.03,SW,217,0.3,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:05:00,
2014-05-07 23:10:00,51.4,44.5,30.02,South,189,3.2,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:10:00,
2014-05-07 23:15:00,51.6,44.4,30.02,ENE,58,0.4,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:15:00,
2014-05-07 23:20:00,51.6,44.5,30.02,SE,144,0.6,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:20:00,
2014-05-07 23:25:00,51.8,44.6,30.02,NNW,334,0.7,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:25:00,
2014-05-07 23:30:00,51.8,44.6,30.02,SSW,197,0.6,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:30:00,
2014-05-07 23:35:00,51.8,44.7,30.03,SE,142,0.7,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:35:00,
2014-05-07 23:40:00,51.8,44.7,30.03,South,172,0.6,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:40:00,
2014-05-07 23:45:00,51.8,44.7,30.02,SE,137,0.3,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:45:00,
2014-05-07 23:50:00,51.9,44.7,30.02,SW,229,0.4,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:50:00,
2014-05-07 23:55:00,51.9,44.6,30.03,WNW,299,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 06:55:00,
