Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-19 14:12:00,57.3,52.0,30.11,South,187,1.9,7.3,83,0.00,,,0.06,56,WeatherBaga 2.4.4,2014-12-19 22:12:00,
2014-12-19 14:17:00,57.3,52.1,30.12,SSE,160,4.2,6.2,83,0.00,,,0.06,58,WeatherBaga 2.4.4,2014-12-19 22:17:00,
2014-12-19 14:22:00,57.2,51.6,30.12,SSE,157,5.5,9.6,82,0.00,,,0.06,52,WeatherBaga 2.4.4,2014-12-19 22:22:00,
2014-12-19 14:27:00,57.3,51.8,30.12,SE,145,2.9,9.6,82,0.00,,,0.06,57,WeatherBaga 2.4.4,2014-12-19 22:27:00,
2014-12-19 14:32:00,57.3,51.7,30.12,SSW,198,1.6,10.5,82,0.00,,,0.06,60,WeatherBaga 2.4.4,2014-12-19 22:32:00,
2014-12-19 14:37:00,57.5,52.2,30.12,South,170,2.3,10.5,82,0.00,,,0.06,69,WeatherBaga 2.4.4,2014-12-19 22:37:00,
2014-12-19 14:42:00,57.3,51.8,30.11,SSE,150,3.5,8.9,82,0.00,,,0.06,67,WeatherBaga 2.4.4,2014-12-19 22:42:00,
2014-12-19 14:47:00,57.5,51.9,30.12,SE,128,2.7,10.2,82,0.00,,,0.06,59,WeatherBaga 2.4.4,2014-12-19 22:47:00,
2014-12-19 14:52:00,57.5,51.8,30.12,SSE,158,1.4,10.2,81,0.00,,,0.06,64,WeatherBaga 2.4.4,2014-12-19 22:52:00,
2014-12-19 14:57:00,57.7,52.0,30.12,South,178,1.5,7.2,81,0.00,,,0.06,48,WeatherBaga 2.4.4,2014-12-19 22:57:00,
2014-12-19 15:02:00,57.7,51.8,30.12,SE,146,1.6,7.2,81,0.00,,,0.06,45,WeatherBaga 2.4.4,2014-12-19 23:02:00,
2014-12-19 15:07:00,57.7,52.2,30.12,South,175,2.0,5.2,82,0.00,,,0.06,47,WeatherBaga 2.4.4,2014-12-19 23:07:00,
2014-12-19 15:12:00,57.7,52.1,30.12,West,280,0.5,6.1,82,0.00,,,0.06,42,WeatherBaga 2.4.4,2014-12-19 23:12:00,
2014-12-19 15:17:00,57.9,52.4,30.13,ESE,117,1.1,6.1,82,0.00,,,0.06,42,WeatherBaga 2.4.4,2014-12-19 23:17:00,
2014-12-19 15:22:00,57.7,52.0,30.12,SSE,154,4.0,4.6,81,0.00,,,0.06,56,WeatherBaga 2.4.4,2014-12-19 23:22:00,
2014-12-19 15:27:00,57.7,51.9,30.13,SSE,158,0.6,4.6,81,0.00,,,0.06,51,WeatherBaga 2.4.4,2014-12-19 23:27:00,
2014-12-19 15:32:00,57.7,51.7,30.13,SSE,162,4.2,5.3,80,0.00,,,0.06,48,WeatherBaga 2.4.4,2014-12-19 23:32:00,
2014-12-19 15:37:00,57.9,51.9,30.13,SSE,164,2.4,5.3,80,0.00,,,0.06,44,WeatherBaga 2.4.4,2014-12-19 23:37:00,
2014-12-19 15:42:00,57.9,51.8,30.13,SE,137,1.4,8.0,80,0.00,,,0.06,42,WeatherBaga 2.4.4,2014-12-19 23:42:00,
2014-12-19 15:47:00,58.1,52.2,30.13,SSE,168,2.3,8.0,81,0.00,,,0.06,38,WeatherBaga 2.4.4,2014-12-19 23:47:00,
2014-12-19 15:52:00,57.9,52.2,30.13,SSE,152,2.3,7.9,81,0.00,,,0.06,18,WeatherBaga 2.4.4,2014-12-19 23:52:00,
2014-12-19 15:57:00,57.7,52.2,30.13,SSE,159,2.6,5.2,82,0.00,,,0.06,13,WeatherBaga 2.4.4,2014-12-19 23:57:00,
2014-12-19 16:02:00,57.7,52.7,30.13,ESE,114,0.3,5.2,83,0.24,,,0.08,11,WeatherBaga 2.4.4,2014-12-20 00:02:00,
2014-12-19 16:07:00,57.5,52.8,30.12,South,188,1.7,4.2,84,0.00,,,0.08,12,WeatherBaga 2.4.4,2014-12-20 00:07:00,
2014-12-19 16:12:00,57.3,52.8,30.13,SSE,148,0.9,3.3,85,0.00,,,0.08,7,WeatherBaga 2.4.4,2014-12-20 00:12:00,
2014-12-19 16:17:00,57.2,52.9,30.13,North,11,0.5,3.3,86,0.00,,,0.08,6,WeatherBaga 2.4.4,2014-12-20 00:17:00,
2014-12-19 16:22:00,57.2,53.1,30.13,WNW,284,0.9,1.4,86,0.00,,,0.08,9,WeatherBaga 2.4.4,2014-12-20 00:22:00,
2014-12-19 16:27:00,57.2,53.2,30.13,NW,320,1.3,1.4,86,0.00,,,0.08,8,WeatherBaga 2.4.4,2014-12-20 00:27:00,
2014-12-19 16:32:00,57.2,53.2,30.13,SW,224,0.5,2.5,86,0.00,,,0.08,5,WeatherBaga 2.4.4,2014-12-20 00:32:00,
2014-12-19 16:37:00,57.2,53.3,30.13,SSW,197,0.3,2.5,87,0.00,,,0.08,3,WeatherBaga 2.4.4,2014-12-20 00:37:00,
2014-12-19 16:42:00,57.0,53.2,30.13,SSW,192,0.6,1.5,87,0.12,,,0.09,3,WeatherBaga 2.4.4,2014-12-20 00:42:00,
2014-12-19 16:47:00,57.0,53.3,30.13,West,274,0.8,1.7,87,0.00,,,0.09,2,WeatherBaga 2.4.4,2014-12-20 00:47:00,
2014-12-19 16:52:00,57.0,53.3,30.13,NW,324,0.7,1.7,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-12-20 00:52:00,
2014-12-19 16:57:00,57.0,53.4,30.14,WNW,286,1.8,1.8,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-12-20 00:57:00,
2014-12-19 17:02:00,56.8,53.3,30.14,NNW,344,0.8,2.1,88,0.12,,,0.10,1,WeatherBaga 2.4.4,2014-12-20 01:02:00,
2014-12-19 17:07:00,56.8,53.4,30.14,ENE,77,0.3,2.5,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2014-12-20 01:07:00,
2014-12-19 17:12:00,56.6,53.2,30.14,SE,139,1.1,2.5,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2014-12-20 01:12:00,
2014-12-19 17:17:00,56.6,53.3,30.14,East,83,0.4,1.5,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2014-12-20 01:17:00,
2014-12-19 17:22:00,56.6,53.4,30.14,SSW,202,0.3,1.3,89,0.12,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 01:22:00,
2014-12-19 17:27:00,56.6,53.4,30.13,NE,53,1.1,1.2,89,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 01:27:00,
2014-12-19 17:32:00,56.4,53.4,30.13,NNE,30,1.6,1.8,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 01:32:00,
2014-12-19 17:37:00,56.4,53.4,30.14,SSE,168,0.8,1.8,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 01:37:00,
2014-12-19 17:42:00,56.3,53.3,30.14,SSE,158,1.7,1.7,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 01:42:00,
2014-12-19 17:47:00,56.3,53.4,30.14,SW,226,3.1,4.1,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 01:47:00,
2014-12-19 17:52:00,56.3,53.5,30.14,ESE,118,0.2,13.4,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 01:52:00,
2014-12-19 17:57:00,56.1,53.3,30.14,SE,146,1.9,13.4,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 01:57:00,
2014-12-19 18:02:00,56.1,53.4,30.14,SSE,154,1.5,3.9,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:02:00,
2014-12-19 18:07:00,55.9,53.2,30.13,SSE,152,2.9,3.9,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:07:00,
2014-12-19 18:12:00,55.9,53.2,30.13,South,175,2.1,4.7,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:12:00,
2014-12-19 18:17:00,55.9,53.3,30.14,SSE,157,2.4,4.7,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:17:00,
2014-12-19 18:22:00,55.9,53.3,30.13,SE,125,0.5,3.8,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:22:00,
2014-12-19 18:27:00,55.9,53.3,30.13,North,11,0.2,4.1,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:27:00,
2014-12-19 18:32:00,55.9,53.4,30.13,SSE,162,0.5,4.1,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:32:00,
2014-12-19 18:37:00,55.7,53.1,30.14,SSE,163,1.6,4.6,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:37:00,
2014-12-19 18:42:00,55.5,52.9,30.14,South,185,1.8,4.6,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:42:00,
2014-12-19 18:47:00,55.5,53.0,30.14,SSE,160,0.5,3.5,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:47:00,
2014-12-19 18:52:00,55.5,53.0,30.14,East,97,0.6,2.4,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:52:00,
2014-12-19 18:57:00,55.5,53.0,30.14,SSW,206,0.4,1.3,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 02:57:00,
2014-12-19 19:02:00,55.7,53.2,30.14,East,80,0.9,1.3,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:02:00,
2014-12-19 19:07:00,55.7,53.2,30.14,ENE,72,0.7,1.3,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:07:00,
2014-12-19 19:12:00,55.7,53.2,30.14,SE,132,0.8,1.3,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:12:00,
2014-12-19 19:17:00,55.7,53.2,30.14,SE,136,0.6,1.2,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:17:00,
2014-12-19 19:22:00,55.7,53.2,30.14,East,81,0.8,1.4,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:22:00,
2014-12-19 19:27:00,55.7,53.2,30.13,ENE,70,0.2,1.5,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:27:00,
2014-12-19 19:32:00,55.7,53.2,30.13,SSE,161,0.3,1.5,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:32:00,
2014-12-19 19:37:00,55.7,53.2,30.13,ENE,72,0.4,0.9,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:37:00,
2014-12-19 19:42:00,55.7,53.2,30.13,South,180,0.5,0.9,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:42:00,
2014-12-19 19:47:00,55.7,53.2,30.13,SSE,148,0.6,0.9,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:47:00,
2014-12-19 19:52:00,55.5,53.0,30.13,SSE,151,0.6,1.5,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:52:00,
2014-12-19 19:57:00,55.5,53.0,30.12,ESE,117,0.9,2.0,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 03:57:00,
2014-12-19 20:02:00,55.5,53.0,30.12,SSE,149,0.7,2.0,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:02:00,
2014-12-19 20:07:00,55.5,53.0,30.12,East,88,0.5,1.0,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:07:00,
2014-12-19 20:12:00,55.5,53.0,30.12,ESE,120,0.4,0.9,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:12:00,
2014-12-19 20:17:00,55.5,53.1,30.12,SSE,152,0.5,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:17:00,
2014-12-19 20:22:00,55.5,53.1,30.12,SSW,196,1.1,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:22:00,
2014-12-19 20:27:00,55.5,53.1,30.12,ENE,59,0.2,1.2,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:27:00,
2014-12-19 20:32:00,55.5,53.1,30.12,ENE,78,1.2,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:32:00,
2014-12-19 20:37:00,55.5,53.1,30.12,NNW,329,0.2,1.4,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:37:00,
2014-12-19 20:42:00,55.5,53.1,30.12,East,82,0.6,1.4,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:42:00,
2014-12-19 20:47:00,55.5,53.1,30.12,NW,319,0.4,2.2,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:47:00,
2014-12-19 20:52:00,55.5,53.1,30.13,ENE,62,0.8,2.2,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:52:00,
2014-12-19 20:57:00,55.5,53.1,30.13,East,87,0.4,1.7,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 04:57:00,
2014-12-19 21:02:00,55.5,53.1,30.13,North,356,0.6,1.7,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:02:00,
2014-12-19 21:07:00,55.5,53.1,30.14,NE,38,1.0,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:07:00,
2014-12-19 21:12:00,55.5,53.1,30.14,SSE,159,0.1,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:12:00,
2014-12-19 21:17:00,55.5,53.1,30.14,SSE,168,0.3,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:17:00,
2014-12-19 21:22:00,55.5,53.1,30.14,North,11,1.0,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:22:00,
2014-12-19 21:27:00,55.5,53.1,30.15,NW,311,0.9,1.0,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:27:00,
2014-12-19 21:32:00,55.5,53.1,30.15,NE,35,0.2,1.2,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:32:00,
2014-12-19 21:37:00,55.7,53.3,30.15,NW,309,0.8,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:37:00,
2014-12-19 21:42:00,55.7,53.3,30.15,NNW,335,0.8,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:42:00,
2014-12-19 21:47:00,55.7,53.3,30.15,WNW,302,0.6,1.4,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:47:00,
2014-12-19 21:52:00,55.7,53.3,30.15,ESE,121,0.4,1.4,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:52:00,
2014-12-19 21:57:00,55.7,53.3,30.15,ESE,110,0.8,1.2,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 05:57:00,
2014-12-19 22:02:00,55.7,53.3,30.15,ENE,71,0.7,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:02:00,
2014-12-19 22:07:00,55.7,53.3,30.15,SW,218,0.2,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:07:00,
2014-12-19 22:12:00,55.7,53.3,30.15,SSW,195,0.7,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:12:00,
2014-12-19 22:17:00,55.5,53.1,30.15,SE,132,0.5,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:17:00,
2014-12-19 22:22:00,55.5,53.1,30.14,East,93,0.5,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:22:00,
2014-12-19 22:27:00,55.5,53.1,30.15,SW,226,0.6,1.4,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:27:00,
2014-12-19 22:32:00,55.5,53.1,30.15,East,80,0.6,1.4,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:32:00,
2014-12-19 22:37:00,55.5,53.1,30.15,East,92,0.1,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:37:00,
2014-12-19 22:42:00,55.5,53.1,30.15,NE,50,0.9,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:42:00,
2014-12-19 22:47:00,55.5,53.1,30.15,NNE,14,0.3,1.3,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:47:00,
2014-12-19 22:52:00,55.5,53.1,30.16,NE,53,0.8,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:52:00,
2014-12-19 22:57:00,55.5,53.1,30.16,East,85,0.5,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 06:57:00,
2014-12-19 23:02:00,55.5,53.1,30.16,ENE,64,0.4,1.2,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:02:00,
2014-12-19 23:07:00,55.7,53.3,30.15,East,90,0.5,1.2,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:07:00,
2014-12-19 23:12:00,55.7,53.3,30.15,ESE,118,0.3,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:12:00,
2014-12-19 23:17:00,55.7,53.3,30.15,ESE,108,0.8,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:17:00,
2014-12-19 23:22:00,55.7,53.3,30.15,SSE,147,0.2,1.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:22:00,
2014-12-19 23:27:00,55.7,53.3,30.15,South,189,0.2,0.9,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:27:00,
2014-12-19 23:32:00,55.7,53.3,30.15,SE,132,0.7,2.0,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:32:00,
2014-12-19 23:37:00,55.5,53.1,30.15,SE,143,1.4,2.6,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:37:00,
2014-12-19 23:42:00,55.5,53.2,30.15,South,170,1.4,2.7,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:42:00,
2014-12-19 23:47:00,55.5,53.2,30.15,SSW,202,0.4,3.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:47:00,
2014-12-19 23:52:00,55.5,53.2,30.15,SSE,155,0.4,3.1,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:52:00,
2014-12-19 23:57:00,55.5,53.2,30.14,South,176,3.5,6.8,92,0.00,,,0.11,1,WeatherBaga 2.4.4,2014-12-20 07:57:00,
