Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-28 14:26:00,58.6,48.3,29.40,SSE,147,5.5,8.6,69,0.00,,,0.90,352,WeatherBaga 2.4.4,2014-02-28 22:26:00,
2014-02-28 14:31:00,58.6,48.5,29.40,SSE,155,7.1,9.5,69,0.00,,,0.90,265,WeatherBaga 2.4.4,2014-02-28 22:31:00,
2014-02-28 14:36:00,58.1,48.9,29.40,SSE,156,2.3,9.5,72,0.00,,,0.90,245,WeatherBaga 2.4.4,2014-02-28 22:36:00,
2014-02-28 14:41:00,58.2,48.6,29.40,SSE,148,4.5,8.6,70,0.00,,,0.90,224,WeatherBaga 2.4.4,2014-02-28 22:41:00,
2014-02-28 14:46:00,58.2,49.0,29.39,SE,144,4.0,9.0,72,0.00,,,0.90,211,WeatherBaga 2.4.4,2014-02-28 22:46:00,
2014-02-28 14:51:00,58.6,48.4,29.40,SE,127,2.3,10.3,69,0.00,,,0.90,340,WeatherBaga 2.4.4,2014-02-28 22:51:00,
2014-02-28 14:56:00,58.8,47.3,29.40,SE,143,2.9,13.1,66,0.00,,,0.90,206,WeatherBaga 2.4.4,2014-02-28 22:56:00,
2014-02-28 15:01:00,58.4,47.5,29.40,SSE,161,4.0,13.1,67,0.00,,,0.90,250,WeatherBaga 2.4.4,2014-02-28 23:01:00,
2014-02-28 15:06:00,58.4,47.9,29.40,ESE,120,1.9,10.0,68,0.00,,,0.90,125,WeatherBaga 2.4.4,2014-02-28 23:06:00,
2014-02-28 15:11:00,58.1,48.0,29.40,SSE,161,2.0,10.5,69,0.00,,,0.90,86,WeatherBaga 2.4.4,2014-02-28 23:11:00,
2014-02-28 15:16:00,57.9,48.1,29.40,SE,138,3.5,10.5,70,0.00,,,0.90,100,WeatherBaga 2.4.4,2014-02-28 23:16:00,
2014-02-28 15:21:00,57.5,49.1,29.41,SSE,153,5.1,10.1,74,0.00,,,0.90,79,WeatherBaga 2.4.4,2014-02-28 23:21:00,
2014-02-28 15:26:00,55.9,49.3,29.41,SSE,151,2.2,11.8,78,0.12,,,0.91,88,WeatherBaga 2.4.4,2014-02-28 23:26:00,
2014-02-28 15:31:00,55.4,50.0,29.40,SE,139,4.6,11.8,82,0.00,,,0.91,75,WeatherBaga 2.4.4,2014-02-28 23:31:00,
2014-02-28 15:36:00,55.0,50.0,29.40,SE,131,1.5,5.8,83,0.00,,,0.91,92,WeatherBaga 2.4.4,2014-02-28 23:36:00,
2014-02-28 15:41:00,54.8,50.1,29.40,SE,144,0.7,6.2,84,0.00,,,0.91,111,WeatherBaga 2.4.4,2014-02-28 23:41:00,
2014-02-28 15:46:00,55.0,50.4,29.40,SE,138,1.1,6.2,84,0.00,,,0.91,108,WeatherBaga 2.4.4,2014-02-28 23:46:00,
2014-02-28 15:51:00,55.0,50.4,29.40,South,180,3.0,7.7,84,0.00,,,0.91,98,WeatherBaga 2.4.4,2014-02-28 23:51:00,
2014-02-28 15:56:00,54.8,50.0,29.40,SE,146,2.8,7.7,84,0.00,,,0.91,116,WeatherBaga 2.4.4,2014-02-28 23:56:00,
2014-02-28 16:01:00,55.0,49.6,29.39,South,191,2.3,10.0,82,0.00,,,0.91,201,WeatherBaga 2.4.4,2014-03-01 00:01:00,
2014-02-28 16:06:00,55.4,50.2,29.40,SSE,157,3.6,10.0,83,0.00,,,0.91,209,WeatherBaga 2.4.4,2014-03-01 00:06:00,
2014-02-28 16:11:00,55.5,50.0,29.40,SE,130,3.3,6.9,82,0.00,,,0.91,251,WeatherBaga 2.4.4,2014-03-01 00:11:00,
2014-02-28 16:16:00,55.9,49.5,29.40,SE,142,2.6,6.9,79,0.00,,,0.91,279,WeatherBaga 2.4.4,2014-03-01 00:16:00,
2014-02-28 16:21:00,56.4,50.0,29.40,SSE,151,1.8,6.9,79,0.00,,,0.91,314,WeatherBaga 2.4.4,2014-03-01 00:21:00,
2014-02-28 16:26:00,57.0,49.4,29.40,South,174,4.0,8.1,76,0.00,,,0.91,281,WeatherBaga 2.4.4,2014-03-01 00:26:00,
2014-02-28 16:31:00,57.3,48.7,29.40,SE,146,5.5,8.5,73,0.00,,,0.91,250,WeatherBaga 2.4.4,2014-03-01 00:31:00,
2014-02-28 16:36:00,57.5,48.2,29.40,ESE,123,2.5,8.5,71,0.00,,,0.91,233,WeatherBaga 2.4.4,2014-03-01 00:36:00,
2014-02-28 16:41:00,57.9,48.8,29.40,South,169,4.5,10.9,72,0.00,,,0.91,219,WeatherBaga 2.4.4,2014-03-01 00:41:00,
2014-02-28 16:46:00,57.9,47.4,29.40,SSW,194,4.8,10.9,68,0.00,,,0.91,168,WeatherBaga 2.4.4,2014-03-01 00:46:00,
2014-02-28 16:51:00,57.9,48.2,29.41,SSE,158,4.9,10.8,70,0.00,,,0.91,120,WeatherBaga 2.4.4,2014-03-01 00:51:00,
2014-02-28 16:56:00,57.5,47.1,29.41,SSE,154,6.1,12.0,68,0.00,,,0.91,65,WeatherBaga 2.4.4,2014-03-01 00:56:00,
2014-02-28 17:01:00,57.5,47.8,29.41,SSE,163,8.2,12.0,70,0.00,,,0.91,52,WeatherBaga 2.4.4,2014-03-01 01:01:00,
2014-02-28 17:06:00,57.2,48.3,29.41,SSE,167,3.8,9.7,72,0.00,,,0.91,56,WeatherBaga 2.4.4,2014-03-01 01:06:00,
2014-02-28 17:11:00,56.6,48.3,29.42,SSE,149,3.7,11.4,74,0.00,,,0.91,36,WeatherBaga 2.4.4,2014-03-01 01:11:00,
2014-02-28 17:16:00,56.1,48.3,29.42,SSE,154,3.7,11.4,75,0.00,,,0.91,19,WeatherBaga 2.4.4,2014-03-01 01:16:00,
2014-02-28 17:21:00,55.9,48.5,29.42,SSE,152,7.9,10.8,76,0.00,,,0.91,27,WeatherBaga 2.4.4,2014-03-01 01:21:00,
2014-02-28 17:26:00,55.7,48.7,29.42,SSE,151,3.9,8.8,77,0.00,,,0.91,15,WeatherBaga 2.4.4,2014-03-01 01:26:00,
2014-02-28 17:31:00,55.5,49.1,29.42,SSE,156,1.2,8.8,79,0.00,,,0.91,13,WeatherBaga 2.4.4,2014-03-01 01:31:00,
2014-02-28 17:36:00,55.4,49.5,29.42,SSE,153,7.4,8.4,80,0.00,,,0.91,14,WeatherBaga 2.4.4,2014-03-01 01:36:00,
2014-02-28 17:41:00,55.2,49.6,29.42,SE,140,0.9,7.6,81,0.00,,,0.91,11,WeatherBaga 2.4.4,2014-03-01 01:41:00,
2014-02-28 17:46:00,55.0,49.6,29.42,SSE,166,2.1,7.0,82,0.00,,,0.91,10,WeatherBaga 2.4.4,2014-03-01 01:46:00,
2014-02-28 17:51:00,54.8,49.6,29.42,South,182,1.0,5.7,83,0.00,,,0.91,8,WeatherBaga 2.4.4,2014-03-01 01:51:00,
2014-02-28 17:56:00,54.8,49.8,29.43,East,81,1.4,4.0,83,0.00,,,0.91,5,WeatherBaga 2.4.4,2014-03-01 01:56:00,
2014-02-28 18:01:00,54.6,49.9,29.43,ESE,120,0.5,2.3,84,0.00,,,0.91,3,WeatherBaga 2.4.4,2014-03-01 02:01:00,
2014-02-28 18:06:00,54.5,50.0,29.43,North,358,0.5,2.0,85,0.00,,,0.91,2,WeatherBaga 2.4.4,2014-03-01 02:06:00,
2014-02-28 18:11:00,54.3,49.9,29.43,SE,139,1.1,1.5,85,0.00,,,0.91,2,WeatherBaga 2.4.4,2014-03-01 02:11:00,
2014-02-28 18:16:00,54.1,49.8,29.43,East,90,0.4,3.8,85,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:16:00,
2014-02-28 18:21:00,54.1,49.7,29.43,SE,139,2.0,7.1,85,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:21:00,
2014-02-28 18:26:00,54.1,49.6,29.43,SSE,162,2.1,7.1,85,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:26:00,
2014-02-28 18:31:00,53.9,49.4,29.43,SSE,156,2.5,4.5,85,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:31:00,
2014-02-28 18:36:00,53.9,49.4,29.43,South,181,0.9,4.5,85,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:36:00,
2014-02-28 18:41:00,53.9,49.5,29.43,SSE,157,0.1,3.4,85,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:41:00,
2014-02-28 18:46:00,53.7,49.4,29.43,SE,130,0.9,1.9,85,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:46:00,
2014-02-28 18:51:00,53.6,49.4,29.44,SSW,195,0.3,1.4,86,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:51:00,
2014-02-28 18:56:00,53.4,49.4,29.44,SSW,202,0.2,1.4,86,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 02:56:00,
2014-02-28 19:01:00,53.4,49.6,29.44,NE,47,1.1,1.9,87,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:01:00,
2014-02-28 19:06:00,53.2,49.5,29.44,SSE,148,1.0,1.9,87,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:06:00,
2014-02-28 19:11:00,53.2,49.5,29.44,SE,131,0.6,1.9,87,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:11:00,
2014-02-28 19:16:00,53.0,49.4,29.44,East,99,0.2,1.4,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:16:00,
2014-02-28 19:21:00,53.0,49.5,29.44,NE,47,0.2,1.4,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:21:00,
2014-02-28 19:26:00,52.8,49.4,29.44,SSE,159,0.7,1.3,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:26:00,
2014-02-28 19:31:00,52.8,49.4,29.44,SE,132,0.7,1.9,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:31:00,
2014-02-28 19:36:00,52.7,49.3,29.45,SSE,163,0.8,1.9,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:36:00,
2014-02-28 19:41:00,52.5,49.1,29.45,WSW,237,0.7,1.8,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:41:00,
2014-02-28 19:46:00,52.5,49.2,29.45,South,176,0.3,1.8,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:46:00,
2014-02-28 19:51:00,52.3,48.9,29.45,NE,44,0.8,1.5,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:51:00,
2014-02-28 19:56:00,52.3,49.0,29.45,SSE,152,1.2,1.3,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 03:56:00,
2014-02-28 20:01:00,52.1,48.8,29.45,South,186,2.0,2.1,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:01:00,
2014-02-28 20:06:00,52.1,48.8,29.45,SSE,153,0.7,2.4,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:06:00,
2014-02-28 20:11:00,52.1,48.7,29.45,SSE,162,1.2,2.4,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:11:00,
2014-02-28 20:16:00,52.1,48.7,29.45,NE,44,1.0,2.1,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:16:00,
2014-02-28 20:21:00,52.1,48.7,29.46,North,354,0.5,1.8,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:21:00,
2014-02-28 20:26:00,52.1,48.8,29.46,ENE,65,0.7,1.4,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:26:00,
2014-02-28 20:31:00,52.3,49.0,29.46,SSE,148,0.7,1.5,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:31:00,
2014-02-28 20:36:00,52.3,49.0,29.46,South,176,0.5,1.5,88,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:36:00,
2014-02-28 20:41:00,52.5,49.3,29.46,East,101,0.1,1.8,89,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:41:00,
2014-02-28 20:46:00,52.7,49.4,29.46,SSE,167,1.3,2.7,89,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:46:00,
2014-02-28 20:51:00,52.8,49.5,29.46,SE,139,3.0,3.6,89,0.00,,,0.91,1,WeatherBaga 2.4.4,2014-03-01 04:51:00,
2014-02-28 20:56:00,53.0,49.4,29.46,SSE,148,5.4,10.8,88,0.12,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 04:56:00,
2014-02-28 21:01:00,53.2,49.3,29.46,SE,146,4.0,10.8,86,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:01:00,
2014-02-28 21:02:00,53.2,49.0,29.46,SSE,151,8.1,10.8,86,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:02:00,
2014-02-28 21:03:00,53.2,48.8,29.46,SE,134,3.6,10.8,85,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:03:00,
2014-02-28 21:08:00,53.4,48.9,29.46,SSE,165,5.3,9.6,85,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:08:00,
2014-02-28 21:13:00,53.4,48.9,29.47,South,170,3.0,8.5,85,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:13:00,
2014-02-28 21:18:00,53.4,49.1,29.47,SSE,155,3.3,8.5,85,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:18:00,
2014-02-28 21:23:00,53.4,49.3,29.47,SSE,151,0.5,5.6,86,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:23:00,
2014-02-28 21:29:00,53.2,49.2,29.47,SE,128,1.0,4.2,86,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:29:00,
2014-02-28 21:34:00,53.2,49.4,29.47,SE,132,1.8,4.2,87,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:34:00,
2014-02-28 21:35:00,53.2,49.4,29.47,SE,139,1.8,4.2,87,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:35:00,
2014-02-28 21:40:00,53.0,49.3,29.48,SSE,159,1.6,4.0,87,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:40:00,
2014-02-28 21:45:00,53.0,49.4,29.48,SSE,164,2.4,3.9,88,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:45:00,
2014-02-28 21:50:00,52.8,49.1,29.48,SSE,164,4.2,7.1,87,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:50:00,
2014-02-28 21:55:00,53.0,49.2,29.48,SE,141,1.7,8.0,87,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 05:55:00,
2014-02-28 22:00:00,53.0,49.2,29.48,SSW,193,2.1,8.0,87,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 06:00:00,
2014-02-28 22:05:00,53.0,49.2,29.48,SSE,154,2.2,5.9,87,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 06:05:00,
2014-02-28 22:10:00,53.0,49.1,29.48,SSE,148,4.6,11.8,87,0.00,,,0.92,1,WeatherBaga 2.4.4,2014-03-01 06:10:00,
2014-02-28 22:15:00,53.0,49.2,29.48,SE,142,4.0,11.8,87,0.12,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:15:00,
2014-02-28 22:20:00,53.0,49.3,29.48,SSE,159,2.2,11.8,87,0.00,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:20:00,
2014-02-28 22:25:00,53.0,49.4,29.48,SSW,195,0.8,9.5,88,0.00,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:25:00,
2014-02-28 22:30:00,52.8,49.3,29.48,SSE,149,1.9,9.1,88,0.00,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:30:00,
2014-02-28 22:35:00,52.8,49.4,29.48,SE,144,5.2,9.1,88,0.00,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:35:00,
2014-02-28 22:40:00,52.8,49.5,29.48,ESE,122,2.8,7.7,88,0.00,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:40:00,
2014-02-28 22:45:00,52.8,49.6,29.48,SSW,197,1.3,7.4,89,0.00,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:45:00,
2014-02-28 22:50:00,52.8,49.6,29.48,SSW,208,1.0,6.9,89,0.00,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:50:00,
2014-02-28 22:55:00,52.7,49.5,29.48,SSE,148,4.2,7.7,89,0.00,,,0.93,1,WeatherBaga 2.4.4,2014-03-01 06:55:00,
2014-02-28 23:00:00,52.7,49.4,29.48,SSE,156,1.1,9.3,89,0.12,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:00:00,
2014-02-28 23:05:00,52.7,49.3,29.48,South,185,2.8,9.9,88,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:05:00,
2014-02-28 23:10:00,52.8,49.2,29.48,SSE,163,4.9,9.9,88,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:10:00,
2014-02-28 23:15:00,52.8,48.9,29.48,SSE,163,3.9,12.4,87,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:15:00,
2014-02-28 23:20:00,53.0,48.7,29.48,SSE,159,7.7,12.4,85,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:20:00,
2014-02-28 23:25:00,53.0,48.8,29.48,SE,144,2.2,11.6,86,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:25:00,
2014-02-28 23:30:00,53.0,48.6,29.48,South,171,8.3,11.3,85,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:30:00,
2014-02-28 23:35:00,53.0,48.5,29.48,SSE,157,3.1,11.3,85,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:35:00,
2014-02-28 23:40:00,53.0,48.1,29.48,SSE,156,5.8,11.7,84,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:40:00,
2014-02-28 23:45:00,53.2,48.2,29.48,SSW,205,1.7,11.7,83,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:45:00,
2014-02-28 23:50:00,53.2,48.1,29.48,SE,131,4.8,11.4,83,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:50:00,
2014-02-28 23:55:00,53.2,48.0,29.48,SSE,152,5.5,12.5,83,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:55:00,
2014-02-28 23:59:00,53.2,47.9,29.48,SSE,147,6.2,14.5,82,0.00,,,0.94,1,WeatherBaga 2.4.4,2014-03-01 07:59:00,
