Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-12 14:13:00,64.7,44.7,29.97,ENE,65,2.5,5.9,48,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-11-12 22:13:00,
2014-11-12 14:18:00,64.7,45.0,29.97,ENE,66,2.3,5.8,49,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-11-12 22:18:00,
2014-11-12 14:23:00,65.3,45.1,29.97,North,8,0.7,5.0,48,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-11-12 22:23:00,
2014-11-12 14:28:00,66.2,45.2,29.97,ENE,73,0.8,5.0,47,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-11-12 22:28:00,
2014-11-12 14:33:00,66.2,44.9,29.97,NE,42,0.9,3.4,46,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-11-12 22:33:00,
2014-11-12 14:38:00,66.5,44.6,29.97,West,275,3.6,3.8,45,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-11-12 22:38:00,
2014-11-12 14:43:00,66.3,44.8,29.97,WNW,294,0.7,5.2,46,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-11-12 22:43:00,
2014-11-12 14:48:00,65.8,44.6,29.97,East,89,0.7,5.2,46,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-11-12 22:48:00,
2014-11-12 14:53:00,65.8,45.3,29.96,North,1,1.0,3.8,48,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-11-12 22:53:00,
2014-11-12 14:58:00,66.5,44.8,29.96,East,95,1.6,2.9,46,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-11-12 22:58:00,
2014-11-12 15:03:00,67.1,45.4,29.97,WNW,297,1.7,2.7,46,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-11-12 23:03:00,
2014-11-12 15:08:00,68.0,45.4,29.97,ENE,60,1.5,2.9,44,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-11-12 23:08:00,
2014-11-12 15:13:00,67.8,45.1,29.97,WNW,303,2.2,3.7,44,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-11-12 23:13:00,
2014-11-12 15:18:00,67.4,44.9,29.97,NW,326,0.7,3.7,44,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-11-12 23:18:00,
2014-11-12 15:23:00,66.7,45.2,29.97,NNW,345,2.3,3.6,46,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-11-12 23:23:00,
2014-11-12 15:28:00,66.5,45.1,29.97,NNW,329,0.5,3.3,46,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-11-12 23:28:00,
2014-11-12 15:33:00,66.5,45.1,29.97,SE,128,1.9,3.3,46,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-11-12 23:33:00,
2014-11-12 15:38:00,66.9,45.3,29.97,NW,325,2.2,3.3,46,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-11-12 23:38:00,
2014-11-12 15:43:00,66.7,45.0,29.97,WNW,301,1.7,5.3,46,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-11-12 23:43:00,
2014-11-12 15:48:00,66.5,45.0,29.97,WNW,293,1.6,5.3,46,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-11-12 23:48:00,
2014-11-12 15:53:00,66.0,44.7,29.97,WNW,297,2.7,5.1,46,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-11-12 23:53:00,
2014-11-12 15:58:00,65.4,45.6,29.97,North,351,1.0,4.0,49,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-11-12 23:58:00,
2014-11-12 16:03:00,65.1,45.5,29.97,West,268,0.8,2.6,49,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-11-13 00:03:00,
2014-11-12 16:08:00,64.7,46.0,29.97,NNE,17,1.2,2.9,51,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-11-13 00:08:00,
2014-11-12 16:13:00,64.4,45.8,29.97,SE,129,0.2,2.9,51,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-11-13 00:13:00,
2014-11-12 16:18:00,64.2,46.2,29.97,NNW,345,0.4,2.2,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-11-13 00:18:00,
2014-11-12 16:23:00,64.0,46.2,29.97,NW,309,0.6,2.4,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-13 00:23:00,
2014-11-12 16:28:00,63.8,46.1,29.97,NW,313,0.7,3.2,53,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-13 00:28:00,
2014-11-12 16:33:00,63.5,45.9,29.98,NW,317,0.6,4.7,53,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-13 00:33:00,
2014-11-12 16:38:00,63.3,45.6,29.98,WNW,293,2.4,8.0,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-13 00:38:00,
2014-11-12 16:43:00,63.1,45.9,29.97,SE,132,0.6,8.0,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-11-13 00:43:00,
2014-11-12 16:48:00,62.9,45.6,29.97,NNE,15,0.8,4.6,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-13 00:48:00,
2014-11-12 16:53:00,62.9,46.0,29.97,NW,305,2.3,3.6,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-13 00:53:00,
2014-11-12 16:58:00,62.7,45.7,29.97,WSW,252,0.6,3.5,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-13 00:58:00,
2014-11-12 17:03:00,62.7,45.8,29.97,WNW,302,0.7,3.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-13 01:03:00,
2014-11-12 17:08:00,62.6,45.9,29.97,West,268,1.2,2.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-13 01:08:00,
2014-11-12 17:13:00,62.4,46.1,29.97,West,275,0.2,2.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:13:00,
2014-11-12 17:18:00,62.2,46.5,29.97,West,272,0.4,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:18:00,
2014-11-12 17:23:00,61.8,46.1,29.97,SSW,203,0.8,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:23:00,
2014-11-12 17:28:00,61.7,45.7,29.97,East,97,0.6,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:28:00,
2014-11-12 17:33:00,61.7,45.9,29.97,WNW,294,1.3,3.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:33:00,
2014-11-12 17:38:00,61.5,45.7,29.97,NNW,331,0.4,4.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:38:00,
2014-11-12 17:43:00,61.7,45.9,29.97,NE,38,0.8,4.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:43:00,
2014-11-12 17:48:00,61.5,45.8,29.97,SSW,204,0.3,3.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:48:00,
2014-11-12 17:53:00,61.5,46.0,29.97,WNW,292,0.5,3.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:53:00,
2014-11-12 17:58:00,61.3,45.7,29.97,SW,234,0.6,4.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 01:58:00,
2014-11-12 18:03:00,61.3,46.0,29.98,NNW,328,1.4,5.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:03:00,
2014-11-12 18:08:00,61.3,46.0,29.98,WNW,302,2.8,5.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:08:00,
2014-11-12 18:13:00,61.1,45.9,29.98,NNW,342,0.8,3.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:13:00,
2014-11-12 18:18:00,61.1,46.0,29.98,SW,223,1.5,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:18:00,
2014-11-12 18:23:00,61.1,46.1,29.98,NNW,346,0.7,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:23:00,
2014-11-12 18:28:00,61.1,46.2,29.98,NNW,347,2.0,2.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:28:00,
2014-11-12 18:33:00,61.1,46.3,29.98,WSW,240,0.1,2.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:33:00,
2014-11-12 18:38:00,61.1,46.5,29.98,NE,54,1.2,2.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:38:00,
2014-11-12 18:43:00,60.9,46.4,29.98,NNW,327,0.8,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:43:00,
2014-11-12 18:48:00,60.9,46.3,29.98,SSE,165,0.3,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:48:00,
2014-11-12 18:53:00,60.9,46.3,29.98,NW,312,2.1,4.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:53:00,
2014-11-12 18:58:00,60.9,46.4,29.98,NW,324,1.5,4.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 02:58:00,
2014-11-12 19:03:00,60.9,46.3,29.98,North,354,0.4,3.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:03:00,
2014-11-12 19:08:00,60.9,46.4,29.99,West,276,0.3,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:08:00,
2014-11-12 19:13:00,60.9,46.4,29.99,SSW,204,0.2,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:13:00,
2014-11-12 19:18:00,60.9,46.5,29.99,NNE,32,0.3,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:18:00,
2014-11-12 19:23:00,60.9,46.4,29.99,NW,313,0.5,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:23:00,
2014-11-12 19:28:00,60.9,46.6,29.99,ESE,110,0.7,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:28:00,
2014-11-12 19:33:00,60.9,46.8,29.99,ESE,110,0.5,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:33:00,
2014-11-12 19:38:00,60.9,46.8,29.99,NW,320,0.4,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:38:00,
2014-11-12 19:43:00,60.9,46.8,29.99,North,354,0.4,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:43:00,
2014-11-12 19:48:00,60.9,47.0,29.99,SSW,209,0.2,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:48:00,
2014-11-12 19:53:00,60.8,47.1,29.99,NNW,344,0.6,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:53:00,
2014-11-12 19:58:00,60.8,46.8,29.99,North,358,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 03:58:00,
2014-11-12 20:03:00,60.8,47.2,29.99,NNE,30,0.1,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:03:00,
2014-11-12 20:08:00,60.8,47.3,29.99,West,273,0.2,0.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:08:00,
2014-11-12 20:13:00,60.8,47.4,29.99,South,175,0.1,0.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:13:00,
2014-11-12 20:18:00,60.8,47.6,29.98,ENE,78,0.5,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:18:00,
2014-11-12 20:23:00,60.8,47.6,29.99,SE,146,0.3,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:23:00,
2014-11-12 20:28:00,60.6,47.4,29.98,SSW,200,0.2,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:28:00,
2014-11-12 20:33:00,60.6,47.6,29.98,South,174,0.4,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:33:00,
2014-11-12 20:38:00,60.6,47.7,29.98,SSW,204,0.2,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:38:00,
2014-11-12 20:43:00,60.6,47.7,29.98,SE,132,0.2,0.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:43:00,
2014-11-12 20:48:00,60.6,47.7,29.98,SW,228,0.5,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:48:00,
2014-11-12 20:53:00,60.6,47.8,29.98,SSW,195,0.4,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:53:00,
2014-11-12 20:58:00,60.6,47.8,29.98,East,94,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 04:58:00,
2014-11-12 21:03:00,60.6,48.0,29.98,SSE,167,0.3,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:03:00,
2014-11-12 21:08:00,60.6,48.2,29.98,East,97,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:08:00,
2014-11-12 21:13:00,60.4,47.2,29.98,SSE,154,0.8,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:13:00,
2014-11-12 21:18:00,60.4,47.0,29.99,SSE,164,1.2,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:18:00,
2014-11-12 21:23:00,60.6,47.3,29.98,South,175,1.9,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:23:00,
2014-11-12 21:28:00,60.6,47.5,29.98,SSW,193,0.2,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:28:00,
2014-11-12 21:33:00,60.6,47.3,29.98,ENE,73,0.5,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:33:00,
2014-11-12 21:38:00,60.6,47.2,29.99,SSW,211,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:38:00,
2014-11-12 21:43:00,60.6,47.4,29.99,East,90,0.1,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:43:00,
2014-11-12 21:48:00,60.6,47.4,29.98,South,184,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:48:00,
2014-11-12 21:53:00,60.4,47.5,29.97,NNW,347,0.6,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:53:00,
2014-11-12 21:58:00,60.6,47.6,29.98,WSW,240,0.2,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 05:58:00,
2014-11-12 22:03:00,60.6,47.6,29.98,NNW,329,0.5,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:03:00,
2014-11-12 22:08:00,60.6,47.9,29.98,SE,130,0.5,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:08:00,
2014-11-12 22:13:00,60.6,47.6,29.97,ESE,123,0.4,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:13:00,
2014-11-12 22:18:00,60.6,47.5,29.98,SSW,197,0.8,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:18:00,
2014-11-12 22:23:00,60.6,47.7,29.98,South,175,0.8,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:23:00,
2014-11-12 22:28:00,60.8,47.9,29.97,South,172,0.3,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:28:00,
2014-11-12 22:33:00,60.8,47.9,29.97,NNW,331,1.1,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:33:00,
2014-11-12 22:38:00,60.8,48.0,29.97,ENE,58,0.2,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:38:00,
2014-11-12 22:43:00,60.9,48.0,29.97,SE,129,0.3,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:43:00,
2014-11-12 22:48:00,60.9,48.1,29.97,NE,38,0.1,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:48:00,
2014-11-12 22:53:00,60.8,47.4,29.97,SE,137,1.6,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:53:00,
2014-11-12 22:58:00,60.9,47.4,29.97,West,270,0.2,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 06:58:00,
2014-11-12 23:03:00,60.9,46.7,29.97,SE,141,0.5,2.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 07:03:00,
2014-11-12 23:08:00,61.1,46.9,29.97,SW,229,0.3,4.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 07:08:00,
2014-11-12 23:13:00,61.3,46.8,29.97,SE,130,2.2,4.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 07:13:00,
2014-11-12 23:18:00,61.3,46.7,29.97,SE,145,1.9,3.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 07:18:00,
2014-11-12 23:23:00,61.3,46.4,29.97,SSE,151,2.8,5.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 07:23:00,
2014-11-12 23:28:00,61.3,46.7,29.97,South,185,1.1,5.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 07:28:00,
2014-11-12 23:33:00,61.3,46.8,29.97,West,277,0.2,4.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 07:33:00,
2014-11-12 23:38:00,61.1,47.2,29.98,West,272,0.9,4.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-13 07:38:00,
2014-11-12 23:43:00,61.1,48.4,29.98,WNW,302,0.8,1.1,63,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-11-13 07:43:00,
2014-11-12 23:48:00,61.1,50.0,29.98,NW,318,0.6,1.0,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-13 07:48:00,
2014-11-12 23:53:00,60.8,50.9,29.98,WNW,291,0.5,1.0,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-13 07:53:00,
2014-11-12 23:58:00,60.2,51.9,29.98,NW,318,0.9,1.2,74,0.24,,,0.03,1,WeatherBaga 2.4.4,2014-11-13 07:58:00,
