Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-17 14:18:00,67.2,33.5,30.12,NNW,327,0.7,4.0,29,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-11-17 22:18:00,
2014-11-17 14:23:00,66.9,33.8,30.13,ENE,72,1.0,4.9,29,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-11-17 22:23:00,
2014-11-17 14:28:00,66.9,33.1,30.13,NNE,19,0.2,4.9,28,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-11-17 22:28:00,
2014-11-17 14:33:00,68.0,32.7,30.13,ENE,74,1.7,4.5,27,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-11-17 22:33:00,
2014-11-17 14:38:00,68.0,32.8,30.12,NW,308,0.4,3.3,27,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-11-17 22:38:00,
2014-11-17 14:43:00,68.0,33.2,30.12,ENE,61,2.2,4.8,28,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-11-17 22:43:00,
2014-11-17 14:48:00,67.2,33.7,30.12,ENE,75,1.0,4.8,29,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-11-17 22:48:00,
2014-11-17 14:53:00,68.0,35.4,30.12,ENE,61,1.0,4.0,30,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-11-17 22:53:00,
2014-11-17 14:58:00,67.4,34.9,30.11,NE,53,1.1,2.5,30,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-11-17 22:58:00,
2014-11-17 15:03:00,67.4,35.8,30.11,NE,49,3.7,3.9,31,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-11-17 23:03:00,
2014-11-17 15:08:00,66.9,35.9,30.11,East,94,0.3,3.9,32,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-11-17 23:08:00,
2014-11-17 15:13:00,67.2,37.2,30.11,NW,321,0.6,3.5,33,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-11-17 23:13:00,
2014-11-17 15:18:00,67.4,36.3,30.11,East,89,1.0,2.8,32,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-11-17 23:18:00,
2014-11-17 15:23:00,67.1,37.5,30.11,NNW,332,0.6,2.8,34,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-11-17 23:23:00,
2014-11-17 15:28:00,66.9,36.9,30.11,ENE,68,0.2,1.7,33,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-11-17 23:28:00,
2014-11-17 15:33:00,67.1,37.4,30.11,West,275,0.5,1.7,34,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-11-17 23:33:00,
2014-11-17 15:38:00,66.9,38.1,30.11,ENE,65,0.8,1.2,35,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-11-17 23:38:00,
2014-11-17 15:43:00,66.5,38.4,30.10,NW,323,0.3,0.9,36,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-11-17 23:43:00,
2014-11-17 15:48:00,66.3,39.0,30.10,ENE,63,0.5,0.9,37,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-11-17 23:48:00,
2014-11-17 15:53:00,66.0,40.2,30.11,WSW,254,1.1,1.2,39,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-11-17 23:53:00,
2014-11-17 15:58:00,65.4,40.5,30.10,ENE,61,0.8,1.2,40,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-11-17 23:58:00,
2014-11-17 16:03:00,64.5,40.3,30.11,SSW,201,0.1,1.4,41,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-11-18 00:03:00,
2014-11-17 16:08:00,64.4,40.3,30.11,East,83,0.1,1.4,41,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-11-18 00:08:00,
2014-11-17 16:13:00,63.8,40.6,30.11,NNE,18,0.4,1.1,43,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-11-18 00:13:00,
2014-11-17 16:18:00,63.3,39.9,30.10,WNW,289,0.8,1.1,42,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-11-18 00:18:00,
2014-11-17 16:23:00,63.1,41.6,30.11,ESE,108,0.4,1.1,45,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-18 00:23:00,
2014-11-17 16:28:00,62.7,41.6,30.11,NE,36,0.8,1.8,46,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-18 00:28:00,
2014-11-17 16:33:00,62.0,41.2,30.10,SSE,161,0.5,1.8,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-18 00:33:00,
2014-11-17 16:38:00,61.5,41.0,30.10,NNW,329,0.9,1.8,47,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-18 00:38:00,
2014-11-17 16:43:00,60.9,40.5,30.10,SSE,162,0.2,1.8,47,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-11-18 00:43:00,
2014-11-17 16:48:00,60.8,41.4,30.10,WSW,249,0.8,1.4,49,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-18 00:48:00,
2014-11-17 16:53:00,60.2,41.7,30.11,SE,144,0.1,1.2,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-18 00:53:00,
2014-11-17 16:58:00,59.7,42.3,30.11,South,179,0.4,1.2,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-18 00:58:00,
2014-11-17 17:03:00,59.1,42.0,30.11,West,263,0.5,1.1,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-18 01:03:00,
2014-11-17 17:08:00,58.6,43.0,30.11,SW,215,0.5,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:08:00,
2014-11-17 17:13:00,58.2,42.9,30.11,WSW,238,0.3,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:13:00,
2014-11-17 17:18:00,57.7,42.5,30.12,ESE,104,0.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:18:00,
2014-11-17 17:23:00,57.2,42.0,30.12,ENE,63,0.2,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:23:00,
2014-11-17 17:28:00,56.8,41.8,30.12,NNW,331,0.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:28:00,
2014-11-17 17:33:00,56.4,42.7,30.12,WSW,242,1.6,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:33:00,
2014-11-17 17:38:00,56.3,42.2,30.12,SW,228,0.2,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:38:00,
2014-11-17 17:43:00,56.1,40.7,30.12,SSW,204,1.1,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:43:00,
2014-11-17 17:48:00,55.9,39.7,30.12,South,179,0.3,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:48:00,
2014-11-17 17:53:00,55.9,40.4,30.12,West,277,0.7,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:53:00,
2014-11-17 17:58:00,55.9,41.8,30.12,SW,234,0.8,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 01:58:00,
2014-11-17 18:03:00,55.5,41.1,30.12,SSE,162,0.3,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:03:00,
2014-11-17 18:08:00,55.4,41.3,30.12,WSW,245,0.9,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:08:00,
2014-11-17 18:13:00,55.2,40.8,30.12,South,171,1.4,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:13:00,
2014-11-17 18:18:00,55.2,41.0,30.12,NE,52,0.2,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:18:00,
2014-11-17 18:23:00,55.0,40.8,30.12,WSW,239,0.6,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:23:00,
2014-11-17 18:28:00,54.6,39.5,30.12,SE,135,0.6,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:28:00,
2014-11-17 18:33:00,54.6,39.4,30.12,West,263,0.2,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:33:00,
2014-11-17 18:38:00,54.6,39.4,30.12,SSE,158,0.3,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:38:00,
2014-11-17 18:43:00,54.6,40.6,30.12,East,87,0.9,2.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:43:00,
2014-11-17 18:48:00,54.5,40.7,30.12,SSE,168,1.4,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:48:00,
2014-11-17 18:53:00,54.3,40.1,30.12,WSW,255,0.6,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:53:00,
2014-11-17 18:58:00,54.3,40.1,30.12,SW,215,0.9,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 02:58:00,
2014-11-17 19:03:00,54.1,41.2,30.12,SW,219,0.9,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:03:00,
2014-11-17 19:08:00,53.7,40.5,30.12,West,270,0.8,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:08:00,
2014-11-17 19:13:00,53.4,40.6,30.12,WNW,282,1.4,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:13:00,
2014-11-17 19:18:00,53.0,40.5,30.12,West,268,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:18:00,
2014-11-17 19:23:00,52.8,40.5,30.12,WNW,286,0.9,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:23:00,
2014-11-17 19:28:00,52.5,40.3,30.12,NW,306,0.5,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:28:00,
2014-11-17 19:33:00,52.3,39.8,30.12,WSW,241,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:33:00,
2014-11-17 19:38:00,52.1,40.2,30.12,West,276,0.9,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:38:00,
2014-11-17 19:43:00,51.9,40.4,30.12,West,281,1.4,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:43:00,
2014-11-17 19:48:00,51.8,40.4,30.12,WSW,256,1.0,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:48:00,
2014-11-17 19:53:00,51.6,40.3,30.12,West,275,0.5,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:53:00,
2014-11-17 19:58:00,51.4,40.6,30.12,East,79,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 03:58:00,
2014-11-17 20:03:00,51.0,40.3,30.11,West,278,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:03:00,
2014-11-17 20:08:00,50.9,40.4,30.11,West,270,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:08:00,
2014-11-17 20:13:00,50.7,40.5,30.11,NW,308,0.7,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:13:00,
2014-11-17 20:18:00,50.3,40.3,30.11,WNW,291,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:18:00,
2014-11-17 20:23:00,50.1,40.1,30.11,West,264,0.9,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:23:00,
2014-11-17 20:28:00,50.1,40.6,30.11,West,275,1.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:28:00,
2014-11-17 20:33:00,50.0,40.5,30.11,WSW,253,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:33:00,
2014-11-17 20:38:00,49.8,40.4,30.11,ENE,70,0.1,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:38:00,
2014-11-17 20:43:00,49.6,40.1,30.10,NW,318,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:43:00,
2014-11-17 20:48:00,49.4,40.3,30.10,NW,309,0.8,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:48:00,
2014-11-17 20:53:00,49.2,40.1,30.10,WSW,252,1.0,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:53:00,
2014-11-17 20:58:00,49.2,40.5,30.11,West,272,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 04:58:00,
2014-11-17 21:03:00,49.1,40.3,30.10,NW,325,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:03:00,
2014-11-17 21:08:00,48.9,40.0,30.10,WNW,286,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:08:00,
2014-11-17 21:13:00,48.9,40.2,30.11,West,274,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:13:00,
2014-11-17 21:18:00,48.7,39.6,30.11,NW,314,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:18:00,
2014-11-17 21:23:00,48.7,39.3,30.11,West,271,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:23:00,
2014-11-17 21:28:00,48.7,39.9,30.11,WNW,284,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:28:00,
2014-11-17 21:33:00,48.5,39.3,30.11,NW,310,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:33:00,
2014-11-17 21:38:00,48.3,39.0,30.10,North,352,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:38:00,
2014-11-17 21:43:00,48.3,39.3,30.10,NNE,17,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:43:00,
2014-11-17 21:48:00,48.2,39.5,30.10,SSW,192,0.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:48:00,
2014-11-17 21:53:00,48.0,39.6,30.10,WNW,289,0.5,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:53:00,
2014-11-17 21:58:00,47.6,39.6,30.10,SW,231,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 05:58:00,
2014-11-17 22:03:00,47.4,39.7,30.11,SW,226,1.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:03:00,
2014-11-17 22:08:00,47.3,39.8,30.11,NNE,28,0.9,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:08:00,
2014-11-17 22:13:00,47.1,39.9,30.10,SE,129,0.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:13:00,
2014-11-17 22:18:00,46.9,39.7,30.10,SW,226,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:18:00,
2014-11-17 22:23:00,46.7,39.7,30.11,SW,225,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:23:00,
2014-11-17 22:28:00,46.5,39.6,30.11,NE,38,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:28:00,
2014-11-17 22:33:00,46.5,39.8,30.10,ENE,68,1.3,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:33:00,
2014-11-17 22:38:00,46.5,39.7,30.10,East,91,0.8,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:38:00,
2014-11-17 22:43:00,46.4,39.5,30.10,SW,233,1.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:43:00,
2014-11-17 22:48:00,46.2,39.4,30.11,WSW,251,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:48:00,
2014-11-17 22:53:00,45.8,39.1,30.11,NE,50,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:53:00,
2014-11-17 22:58:00,45.8,39.4,30.11,SSW,205,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 06:58:00,
2014-11-17 23:03:00,45.6,39.2,30.11,WSW,242,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:03:00,
2014-11-17 23:08:00,45.5,39.2,30.11,SSW,208,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:08:00,
2014-11-17 23:13:00,45.5,39.3,30.10,NE,48,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:13:00,
2014-11-17 23:18:00,45.5,39.5,30.10,East,92,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:18:00,
2014-11-17 23:23:00,45.5,39.5,30.10,WNW,287,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:23:00,
2014-11-17 23:28:00,45.3,39.3,30.10,NE,52,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:28:00,
2014-11-17 23:33:00,45.1,39.2,30.10,West,274,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:33:00,
2014-11-17 23:38:00,45.1,39.3,30.11,SW,227,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:38:00,
2014-11-17 23:43:00,44.9,39.1,30.11,NW,316,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:43:00,
2014-11-17 23:48:00,44.9,39.1,30.10,NW,320,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:48:00,
2014-11-17 23:53:00,44.7,38.9,30.10,NW,321,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:53:00,
2014-11-17 23:58:00,44.7,39.1,30.10,NE,54,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-18 07:58:00,
