Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-14 14:17:00,76.6,56.7,29.94,NNW,345,2.6,9.4,50,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-08-14 21:17:00,
2014-08-14 14:22:00,75.3,56.5,29.93,NE,41,5.7,10.9,52,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-08-14 21:22:00,
2014-08-14 14:27:00,75.9,57.3,29.93,East,94,1.6,10.9,53,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-08-14 21:27:00,
2014-08-14 14:32:00,75.3,57.3,29.93,NNE,26,2.1,8.0,54,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-08-14 21:32:00,
2014-08-14 14:37:00,75.9,56.5,29.93,West,272,7.0,8.3,51,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-08-14 21:37:00,
2014-08-14 14:42:00,76.6,57.3,29.93,NNE,15,2.0,8.3,52,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-08-14 21:42:00,
2014-08-14 14:47:00,76.8,57.1,29.93,NW,311,3.7,7.5,51,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-08-14 21:47:00,
2014-08-14 14:52:00,75.7,57.1,29.92,East,96,3.0,8.3,53,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-08-14 21:52:00,
2014-08-14 14:57:00,75.2,57.3,29.92,ESE,108,0.6,8.6,54,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-08-14 21:57:00,
2014-08-14 15:02:00,75.3,57.0,29.92,ENE,59,2.0,8.6,53,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-08-14 22:02:00,
2014-08-14 15:07:00,76.1,56.3,29.92,ENE,75,9.0,9.3,50,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-08-14 22:07:00,
2014-08-14 15:12:00,76.1,57.0,29.92,WNW,292,1.1,9.3,52,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-08-14 22:12:00,
2014-08-14 15:17:00,76.4,56.5,29.92,NW,312,2.5,9.3,50,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-08-14 22:17:00,
2014-08-14 15:22:00,76.8,56.8,29.92,NW,315,3.6,7.8,50,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-08-14 22:22:00,
2014-08-14 15:27:00,76.4,56.5,29.91,NNW,336,1.1,7.8,50,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-08-14 22:27:00,
2014-08-14 15:32:00,76.8,56.6,29.91,NW,313,3.7,7.2,50,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-08-14 22:32:00,
2014-08-14 15:37:00,77.1,56.7,29.91,East,96,3.5,7.3,50,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-08-14 22:37:00,
2014-08-14 15:42:00,76.1,56.8,29.91,NE,37,6.6,12.0,51,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-08-14 22:42:00,
2014-08-14 15:47:00,76.1,56.5,29.91,NNE,19,2.6,12.0,51,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-08-14 22:47:00,
2014-08-14 15:52:00,75.7,55.8,29.91,ENE,72,5.5,9.8,50,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-08-14 22:52:00,
2014-08-14 15:57:00,74.8,56.0,29.91,NE,48,2.7,9.5,52,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-08-14 22:57:00,
2014-08-14 16:02:00,76.1,56.2,29.90,ENE,66,0.8,9.5,50,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-08-14 23:02:00,
2014-08-14 16:07:00,74.6,55.9,29.90,ENE,78,4.9,10.0,52,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-08-14 23:07:00,
2014-08-14 16:12:00,74.8,56.3,29.90,NW,308,1.0,10.0,53,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-08-14 23:12:00,
2014-08-14 16:17:00,75.2,56.1,29.90,NE,42,2.3,11.5,52,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-08-14 23:17:00,
2014-08-14 16:22:00,75.3,56.5,29.90,NNE,15,5.8,11.5,52,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-08-14 23:22:00,
2014-08-14 16:27:00,74.3,56.6,29.90,WNW,290,4.3,10.0,54,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-08-14 23:27:00,
2014-08-14 16:32:00,73.9,56.3,29.90,WNW,299,3.2,12.9,54,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-08-14 23:32:00,
2014-08-14 16:37:00,73.9,56.4,29.90,WNW,284,0.7,12.9,54,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-08-14 23:37:00,
2014-08-14 16:42:00,73.9,56.5,29.90,ENE,67,6.1,8.7,55,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-08-14 23:42:00,
2014-08-14 16:47:00,74.8,56.5,29.90,ENE,58,3.1,8.3,53,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-08-14 23:47:00,
2014-08-14 16:52:00,75.2,56.8,29.90,SE,143,0.4,7.5,53,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-08-14 23:52:00,
2014-08-14 16:57:00,75.3,56.6,29.90,SE,125,0.8,8.7,52,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-08-14 23:57:00,
2014-08-14 17:02:00,75.9,56.6,29.89,NE,41,2.6,8.7,51,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-08-15 00:02:00,
2014-08-14 17:07:00,75.7,56.7,29.89,East,79,1.2,7.9,52,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-08-15 00:07:00,
2014-08-14 17:12:00,75.9,56.9,29.89,NNE,14,2.8,7.9,52,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-08-15 00:12:00,
2014-08-14 17:17:00,75.0,56.9,29.89,East,91,1.8,6.6,53,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-08-15 00:17:00,
2014-08-14 17:22:00,75.2,57.2,29.89,NW,317,0.9,6.6,54,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-08-15 00:22:00,
2014-08-14 17:27:00,76.2,57.4,29.89,WNW,294,1.9,5.6,52,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-08-15 00:27:00,
2014-08-14 17:32:00,76.8,57.6,29.89,East,90,2.0,5.2,52,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-08-15 00:32:00,
2014-08-14 17:37:00,75.7,57.9,29.89,NNE,28,1.6,7.8,54,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-08-15 00:37:00,
2014-08-14 17:42:00,75.3,58.1,29.89,ENE,73,1.7,7.8,55,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-08-15 00:42:00,
2014-08-14 17:47:00,74.8,58.1,29.89,NE,56,2.8,6.1,56,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-08-15 00:47:00,
2014-08-14 17:52:00,74.3,58.3,29.89,NNW,333,2.2,8.2,58,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-08-15 00:52:00,
2014-08-14 17:57:00,73.9,58.2,29.89,ENE,77,1.4,8.2,58,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-08-15 00:57:00,
2014-08-14 18:02:00,73.9,58.3,29.89,ENE,64,3.1,7.6,58,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-08-15 01:02:00,
2014-08-14 18:07:00,74.1,58.4,29.89,North,10,3.2,7.6,58,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-08-15 01:07:00,
2014-08-14 18:12:00,73.4,58.2,29.89,ENE,61,2.2,7.3,59,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-08-15 01:12:00,
2014-08-14 18:17:00,73.5,58.4,29.89,NE,36,2.2,7.3,59,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-08-15 01:17:00,
2014-08-14 18:22:00,73.5,58.3,29.89,NNE,20,2.1,7.2,59,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-08-15 01:22:00,
2014-08-14 18:27:00,73.9,58.5,29.89,NE,44,3.5,6.3,59,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-08-15 01:27:00,
2014-08-14 18:32:00,72.8,58.4,29.89,NE,39,3.9,8.2,61,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-08-15 01:32:00,
2014-08-14 18:37:00,72.8,58.1,29.89,ENE,72,1.0,8.2,60,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-08-15 01:37:00,
2014-08-14 18:42:00,72.5,58.1,29.89,East,96,2.1,6.1,61,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-15 01:42:00,
2014-08-14 18:47:00,71.4,57.9,29.89,East,84,2.6,8.3,62,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-15 01:47:00,
2014-08-14 18:52:00,71.0,58.2,29.89,WSW,256,0.7,8.3,64,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-08-15 01:52:00,
2014-08-14 18:57:00,71.0,58.3,29.89,SSW,210,0.4,5.8,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-15 01:57:00,
2014-08-14 19:02:00,71.0,58.1,29.89,NE,38,1.5,5.8,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-15 02:02:00,
2014-08-14 19:07:00,70.8,57.8,29.89,ENE,63,2.0,5.6,64,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-08-15 02:07:00,
2014-08-14 19:12:00,70.5,58.0,29.89,NE,52,1.9,4.8,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-15 02:12:00,
2014-08-14 19:17:00,70.1,58.0,29.90,East,95,3.0,5.7,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-15 02:17:00,
2014-08-14 19:22:00,69.8,58.7,29.90,NNE,15,1.4,6.6,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-15 02:22:00,
2014-08-14 19:27:00,69.4,58.5,29.90,ENE,64,2.2,6.6,68,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-15 02:27:00,
2014-08-14 19:32:00,69.2,58.5,29.90,NNE,24,3.0,6.2,69,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-15 02:32:00,
2014-08-14 19:37:00,68.9,58.8,29.90,NE,37,0.5,6.2,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-15 02:37:00,
2014-08-14 19:42:00,68.7,59.0,29.90,ENE,78,1.6,4.4,71,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-15 02:42:00,
2014-08-14 19:47:00,68.1,59.0,29.91,NNE,30,2.2,5.2,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-15 02:47:00,
2014-08-14 19:52:00,68.0,59.1,29.91,NNE,20,1.4,5.2,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-15 02:52:00,
2014-08-14 19:57:00,67.6,59.0,29.91,ENE,57,4.0,4.4,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-15 02:57:00,
2014-08-14 20:02:00,67.2,58.7,29.91,North,11,1.0,5.7,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-15 03:02:00,
2014-08-14 20:07:00,66.9,58.5,29.91,SE,124,0.8,5.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-15 03:07:00,
2014-08-14 20:12:00,66.7,58.5,29.92,NE,55,2.8,5.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-15 03:12:00,
2014-08-14 20:17:00,66.5,58.5,29.92,ESE,110,1.1,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:17:00,
2014-08-14 20:22:00,66.3,58.6,29.92,ENE,70,2.4,6.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:22:00,
2014-08-14 20:27:00,66.0,58.6,29.92,ENE,61,1.4,6.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:27:00,
2014-08-14 20:32:00,65.8,58.5,29.92,ENE,57,1.2,5.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:32:00,
2014-08-14 20:37:00,65.6,58.5,29.93,NE,42,3.6,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:37:00,
2014-08-14 20:42:00,65.4,58.5,29.93,North,349,0.7,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:42:00,
2014-08-14 20:47:00,65.3,58.4,29.93,ESE,102,0.2,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:47:00,
2014-08-14 20:52:00,65.1,58.3,29.93,North,8,1.1,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:52:00,
2014-08-14 20:57:00,64.9,58.1,29.93,ESE,102,1.8,5.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 03:57:00,
2014-08-14 21:01:00,64.7,58.1,29.94,NNE,24,0.7,5.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:01:00,
2014-08-14 21:02:00,64.7,58.1,29.94,East,79,0.6,5.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:02:00,
2014-08-14 21:07:00,64.5,58.0,29.94,SW,218,0.4,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:07:00,
2014-08-14 21:12:00,64.5,58.0,29.94,ENE,78,2.6,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:12:00,
2014-08-14 21:17:00,64.2,57.5,29.94,West,274,1.0,6.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:17:00,
2014-08-14 21:22:00,64.2,57.5,29.95,NE,46,2.9,6.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:22:00,
2014-08-14 21:27:00,64.0,57.6,29.95,North,1,2.4,4.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:27:00,
2014-08-14 21:32:00,63.8,57.7,29.95,NE,54,3.2,5.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:32:00,
2014-08-14 21:37:00,63.6,57.6,29.95,NW,320,0.9,5.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:37:00,
2014-08-14 21:42:00,63.6,57.7,29.95,ENE,61,1.7,4.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:42:00,
2014-08-14 21:47:00,63.5,57.7,29.95,East,101,1.4,4.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:47:00,
2014-08-14 21:52:00,63.3,57.6,29.95,North,359,0.9,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:52:00,
2014-08-14 21:57:00,63.3,57.6,29.95,NNW,344,1.1,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 04:57:00,
2014-08-14 22:02:00,63.1,57.7,29.95,NE,38,1.7,4.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:02:00,
2014-08-14 22:07:00,63.1,57.7,29.95,NE,56,1.0,4.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:07:00,
2014-08-14 22:12:00,62.9,57.5,29.95,East,90,1.8,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:12:00,
2014-08-14 22:17:00,62.9,57.5,29.95,ENE,71,0.3,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:17:00,
2014-08-14 22:22:00,62.9,57.6,29.95,NNE,12,1.3,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:22:00,
2014-08-14 22:27:00,62.7,57.5,29.95,SW,224,0.3,3.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:27:00,
2014-08-14 22:32:00,62.6,57.4,29.95,NNW,346,0.3,3.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:32:00,
2014-08-14 22:37:00,62.6,57.5,29.95,SE,134,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:37:00,
2014-08-14 22:42:00,62.4,57.4,29.95,SSE,153,0.6,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:42:00,
2014-08-14 22:47:00,62.0,57.0,29.95,East,91,0.3,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:47:00,
2014-08-14 22:52:00,61.8,56.7,29.95,NE,55,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:52:00,
2014-08-14 22:57:00,61.7,57.0,29.95,SSE,149,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 05:57:00,
2014-08-14 23:02:00,61.5,56.9,29.95,South,176,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:02:00,
2014-08-14 23:07:00,61.5,57.0,29.95,South,186,0.3,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:07:00,
2014-08-14 23:12:00,61.3,56.8,29.96,South,189,0.4,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:12:00,
2014-08-14 23:17:00,61.1,56.6,29.96,SSE,149,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:17:00,
2014-08-14 23:22:00,60.9,56.5,29.96,South,191,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:22:00,
2014-08-14 23:27:00,60.9,56.6,29.96,South,190,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:27:00,
2014-08-14 23:32:00,60.8,56.7,29.96,SSW,198,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:32:00,
2014-08-14 23:37:00,60.8,56.7,29.96,South,169,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:37:00,
2014-08-14 23:42:00,60.6,56.5,29.96,SSE,168,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:42:00,
2014-08-14 23:47:00,60.6,56.7,29.96,SSE,159,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:47:00,
2014-08-14 23:52:00,60.4,56.6,29.96,SSW,202,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:52:00,
2014-08-14 23:57:00,60.4,56.6,29.96,SSW,208,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 06:57:00,
