Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-01 13:59:00,84.0,38.8,29.88,NW,326,1.8,7.4,20,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-10-01 20:59:00,
2014-10-01 14:04:00,84.2,38.0,29.88,East,90,3.2,7.4,20,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-10-01 21:04:00,
2014-10-01 14:09:00,84.2,38.4,29.88,East,85,2.5,5.9,20,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-10-01 21:09:00,
2014-10-01 14:13:00,84.0,39.1,29.87,NE,37,0.8,6.7,20,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-10-01 21:13:00,
2014-10-01 14:18:00,84.7,38.2,29.87,WNW,294,3.7,7.8,19,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-10-01 21:18:00,
2014-10-01 14:23:00,84.7,39.2,29.87,WSW,242,0.6,7.9,20,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-10-01 21:23:00,
2014-10-01 14:28:00,84.9,38.2,29.87,NNE,12,2.4,7.9,19,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-10-01 21:28:00,
2014-10-01 14:33:00,84.0,36.1,29.87,ENE,57,3.0,9.7,18,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-10-01 21:33:00,
2014-10-01 14:36:00,84.2,35.8,29.87,ENE,60,2.8,9.7,18,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-10-01 21:36:00,
2014-10-01 14:41:00,83.3,36.2,29.87,North,9,2.2,8.1,19,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-10-01 21:41:00,
2014-10-01 14:46:00,83.6,35.6,29.87,NNE,32,4.8,7.9,18,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-10-01 21:46:00,
2014-10-01 14:51:00,84.7,36.5,29.86,NE,52,4.0,7.4,18,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-10-01 21:51:00,
2014-10-01 14:56:00,84.3,36.1,29.87,ESE,118,1.0,7.4,18,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-10-01 21:56:00,
2014-10-01 15:01:00,84.2,35.8,29.86,NE,53,2.0,7.4,18,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-10-01 22:01:00,
2014-10-01 15:06:00,84.9,36.7,29.87,ESE,110,0.7,5.8,18,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-10-01 22:06:00,
2014-10-01 15:11:00,86.3,37.1,29.87,East,86,0.8,4.9,18,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-10-01 22:11:00,
2014-10-01 15:16:00,87.0,36.2,29.87,West,270,0.8,5.1,17,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-10-01 22:16:00,
2014-10-01 15:21:00,86.7,36.7,29.87,NW,318,1.6,6.7,17,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-10-01 22:21:00,
2014-10-01 15:26:00,86.9,36.7,29.87,North,4,1.3,6.7,17,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-10-01 22:26:00,
2014-10-01 15:31:00,86.5,36.2,29.87,East,96,2.6,5.5,17,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-10-01 22:31:00,
2014-10-01 15:36:00,86.9,36.7,29.87,ESE,120,1.6,4.9,17,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-10-01 22:36:00,
2014-10-01 15:41:00,86.1,34.7,29.87,NE,54,3.5,5.8,16,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-10-01 22:41:00,
2014-10-01 15:46:00,86.1,36.5,29.87,NNE,30,0.5,5.8,17,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-10-01 22:46:00,
2014-10-01 15:51:00,86.3,35.3,29.86,ENE,64,0.4,6.7,16,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-10-01 22:51:00,
2014-10-01 15:56:00,87.0,34.9,29.86,NNW,330,2.1,6.7,16,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-10-01 22:56:00,
2014-10-01 16:01:00,87.0,35.4,29.87,NW,321,2.1,6.4,16,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-10-01 23:01:00,
2014-10-01 16:06:00,87.9,35.3,29.86,North,360,1.5,4.7,16,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-10-01 23:06:00,
2014-10-01 16:11:00,87.2,32.8,29.86,NNW,330,0.8,5.3,14,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-10-01 23:11:00,
2014-10-01 16:16:00,87.2,33.6,29.86,WNW,303,3.0,5.3,15,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-10-01 23:16:00,
2014-10-01 16:21:00,87.0,34.9,29.86,East,79,1.9,4.6,16,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-10-01 23:21:00,
2014-10-01 16:26:00,87.6,35.4,29.86,NNW,336,2.8,4.9,16,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-10-01 23:26:00,
2014-10-01 16:31:00,87.6,36.4,29.86,NW,314,1.4,4.9,16,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-10-01 23:31:00,
2014-10-01 16:34:00,87.6,35.9,29.86,WSW,247,1.8,5.6,16,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-10-01 23:34:00,
2014-10-01 16:35:00,87.8,35.3,29.86,NW,307,2.7,5.6,16,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-10-01 23:35:00,
2014-10-01 16:40:00,87.4,35.3,29.86,NNE,16,1.9,5.6,16,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-10-01 23:40:00,
2014-10-01 16:45:00,85.6,35.4,29.86,NE,52,1.0,6.7,17,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-10-01 23:45:00,
2014-10-01 16:50:00,86.3,36.4,29.86,NNE,22,0.6,6.7,17,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-10-01 23:50:00,
2014-10-01 16:55:00,86.3,36.4,29.86,West,268,1.2,6.9,17,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-01 23:55:00,
2014-10-01 17:00:00,85.8,36.8,29.86,West,263,1.9,6.9,18,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-10-02 00:00:00,
2014-10-01 17:05:00,85.2,35.9,29.86,NW,304,2.0,6.2,17,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-10-02 00:05:00,
2014-10-01 17:10:00,84.9,38.5,29.86,West,267,1.8,7.2,19,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-10-02 00:10:00,
2014-10-01 17:15:00,84.3,39.0,29.86,WNW,287,1.5,7.2,20,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-02 00:15:00,
2014-10-01 17:20:00,84.0,38.5,29.86,NW,309,2.4,6.0,20,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-10-02 00:20:00,
2014-10-01 17:25:00,83.6,39.3,29.86,ENE,63,1.1,6.0,21,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-02 00:25:00,
2014-10-01 17:30:00,83.4,38.9,29.86,NW,310,1.4,5.9,21,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-10-02 00:30:00,
2014-10-01 17:35:00,83.3,38.8,29.86,North,2,1.9,5.9,21,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-02 00:35:00,
2014-10-01 17:40:00,82.7,37.9,29.86,NNW,342,1.9,4.6,20,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-02 00:40:00,
2014-10-01 17:45:00,82.5,37.6,29.86,NE,37,3.5,4.6,20,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-02 00:45:00,
2014-10-01 17:50:00,82.4,38.7,29.86,East,99,0.8,4.6,21,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-02 00:50:00,
2014-10-01 17:55:00,82.0,38.9,29.86,ESE,107,0.6,4.6,22,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-02 00:55:00,
2014-10-01 18:00:00,81.6,39.5,29.86,East,84,1.1,4.0,22,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-02 01:00:00,
2014-10-01 18:05:00,81.3,41.7,29.86,North,0,0.8,3.2,25,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-02 01:05:00,
2014-10-01 18:10:00,80.7,44.5,29.86,North,9,1.0,4.0,28,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-02 01:10:00,
2014-10-01 18:15:00,80.2,44.6,29.86,NNE,20,1.2,4.0,29,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-02 01:15:00,
2014-10-01 18:20:00,79.7,43.6,29.86,NNE,20,1.2,3.6,28,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-02 01:20:00,
2014-10-01 18:25:00,78.8,43.6,29.87,NNW,338,0.5,4.5,29,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-02 01:25:00,
2014-10-01 18:30:00,78.2,43.6,29.87,East,83,1.0,3.7,29,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-02 01:30:00,
2014-10-01 18:34:00,77.7,42.6,29.87,ENE,78,0.7,5.8,29,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-02 01:34:00,
2014-10-01 18:39:00,77.1,43.4,29.87,NNE,24,0.8,5.8,30,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-02 01:39:00,
2014-10-01 18:44:00,76.6,42.3,29.87,NE,36,0.5,3.4,30,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-02 01:44:00,
2014-10-01 18:49:00,75.9,41.1,29.87,SW,217,1.5,3.2,29,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-02 01:49:00,
2014-10-01 18:54:00,75.3,41.2,29.87,NNW,343,0.2,2.5,30,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-02 01:54:00,
2014-10-01 18:59:00,74.8,42.0,29.88,SW,229,0.7,2.1,31,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-02 01:59:00,
2014-10-01 19:04:00,73.9,42.7,29.88,SSE,155,1.0,2.9,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-02 02:04:00,
2014-10-01 19:09:00,73.0,43.1,29.88,South,185,1.6,2.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:09:00,
2014-10-01 19:14:00,72.1,42.1,29.88,East,90,0.2,2.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:14:00,
2014-10-01 19:19:00,71.7,42.1,29.88,WNW,291,0.2,2.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:19:00,
2014-10-01 19:24:00,71.4,40.9,29.89,NNW,333,0.3,2.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:24:00,
2014-10-01 19:29:00,71.2,41.8,29.89,NNE,18,1.4,2.2,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:29:00,
2014-10-01 19:34:00,71.0,41.7,29.89,NNE,22,1.2,2.4,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:34:00,
2014-10-01 19:39:00,70.8,40.9,29.89,NE,52,1.1,2.4,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:39:00,
2014-10-01 19:44:00,70.5,41.8,29.89,ENE,70,0.8,2.3,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:44:00,
2014-10-01 19:49:00,70.1,41.8,29.89,NW,317,0.5,1.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:49:00,
2014-10-01 19:54:00,69.6,42.1,29.90,NW,320,0.9,1.7,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:54:00,
2014-10-01 19:59:00,69.0,42.3,29.90,NW,311,0.7,1.7,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 02:59:00,
2014-10-01 20:04:00,68.5,42.6,29.90,WNW,299,0.8,1.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:04:00,
2014-10-01 20:10:00,68.0,43.7,29.90,NNW,339,0.7,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:10:00,
2014-10-01 20:15:00,67.4,43.2,29.90,NNE,24,0.8,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:15:00,
2014-10-01 20:20:00,67.1,44.2,29.90,WSW,256,0.2,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:20:00,
2014-10-01 20:25:00,66.7,44.2,29.90,WSW,255,0.1,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:25:00,
2014-10-01 20:30:00,66.2,44.3,29.90,South,185,0.5,1.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:30:00,
2014-10-01 20:33:00,65.8,44.3,29.91,SSE,166,0.5,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:33:00,
2014-10-01 20:38:00,65.3,44.7,29.91,SW,226,0.9,1.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:38:00,
2014-10-01 20:43:00,64.9,44.5,29.91,South,169,1.5,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:43:00,
2014-10-01 20:48:00,64.5,44.8,29.91,SSW,210,0.9,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:48:00,
2014-10-01 20:53:00,64.2,44.8,29.91,NW,304,0.9,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:53:00,
2014-10-01 20:58:00,64.0,44.5,29.92,West,262,1.3,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 03:58:00,
2014-10-01 21:03:00,63.6,44.2,29.92,West,269,0.5,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:03:00,
2014-10-01 21:08:00,63.5,44.4,29.92,WNW,282,0.7,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:08:00,
2014-10-01 21:13:00,63.1,44.2,29.92,West,271,0.9,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:13:00,
2014-10-01 21:18:00,62.9,44.3,29.92,West,276,0.6,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:18:00,
2014-10-01 21:23:00,62.7,44.7,29.92,SSW,200,1.4,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:23:00,
2014-10-01 21:28:00,62.6,45.0,29.92,South,191,0.7,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:28:00,
2014-10-01 21:33:00,62.2,45.0,29.92,SSW,212,0.2,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:33:00,
2014-10-01 21:38:00,62.0,45.0,29.92,West,265,0.5,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:38:00,
2014-10-01 21:43:00,61.7,45.0,29.92,SW,215,1.1,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:43:00,
2014-10-01 21:48:00,61.3,43.6,29.93,NW,308,0.4,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:48:00,
2014-10-01 21:53:00,61.1,44.5,29.92,WNW,290,0.6,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:53:00,
2014-10-01 21:58:00,60.9,44.7,29.93,SSE,157,0.3,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 04:58:00,
2014-10-01 22:03:00,60.8,44.7,29.93,West,271,0.5,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:03:00,
2014-10-01 22:08:00,60.6,44.5,29.93,NW,321,0.4,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:08:00,
2014-10-01 22:13:00,60.4,44.6,29.93,NW,315,0.7,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:13:00,
2014-10-01 22:18:00,60.2,44.5,29.93,West,276,1.3,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:18:00,
2014-10-01 22:23:00,60.0,43.2,29.93,ENE,63,0.5,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:23:00,
2014-10-01 22:24:00,60.0,44.6,29.93,NE,34,1.3,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:24:00,
2014-10-01 22:29:00,60.0,44.3,29.93,West,274,0.5,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:29:00,
2014-10-01 22:32:00,59.9,43.4,29.93,SSW,212,0.4,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:32:00,
2014-10-01 22:37:00,59.9,44.7,29.93,SE,144,1.2,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:37:00,
2014-10-01 22:42:00,59.9,44.7,29.93,NNE,30,0.3,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:42:00,
2014-10-01 22:47:00,59.7,44.9,29.93,ENE,74,0.4,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:47:00,
2014-10-01 22:52:00,59.3,44.2,29.94,SSE,149,1.4,2.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:52:00,
2014-10-01 22:57:00,59.1,44.7,29.94,West,261,0.6,2.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 05:57:00,
2014-10-01 23:02:00,59.0,44.6,29.94,NNW,337,1.3,2.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:02:00,
2014-10-01 23:07:00,58.8,44.6,29.94,WNW,285,0.5,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:07:00,
2014-10-01 23:12:00,58.4,44.6,29.94,SSE,152,1.1,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:12:00,
2014-10-01 23:17:00,58.2,44.5,29.94,West,281,0.9,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:17:00,
2014-10-01 23:22:00,58.1,44.5,29.94,SW,231,1.1,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:22:00,
2014-10-01 23:27:00,58.1,44.5,29.94,West,271,0.8,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:27:00,
2014-10-01 23:32:00,57.9,44.7,29.94,SW,224,1.0,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:32:00,
2014-10-01 23:37:00,57.7,44.4,29.94,West,271,1.0,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:37:00,
2014-10-01 23:42:00,57.5,44.5,29.94,West,270,1.0,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:42:00,
2014-10-01 23:47:00,57.5,44.4,29.94,SSE,148,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:47:00,
2014-10-01 23:52:00,57.3,44.7,29.94,SW,215,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:52:00,
2014-10-01 23:57:00,57.0,44.7,29.94,SW,234,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 06:57:00,
