Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-22 14:33:00,77.0,20.8,29.99,NW,318,2.6,3.7,12,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-01-22 22:33:00,
2014-01-22 14:37:00,76.8,22.7,29.99,ENE,68,1.0,3.7,13,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-01-22 22:37:00,
2014-01-22 14:42:00,77.5,23.0,29.99,NE,44,0.4,3.1,13,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-01-22 22:42:00,
2014-01-22 14:47:00,77.9,29.8,29.99,WNW,284,2.9,3.3,17,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-01-22 22:47:00,
2014-01-22 14:52:00,77.0,33.5,29.99,SW,219,0.9,4.0,21,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-01-22 22:52:00,
2014-01-22 14:57:00,77.0,35.4,29.99,NW,308,0.6,4.0,22,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-01-22 22:57:00,
2014-01-22 15:02:00,76.2,35.6,29.98,East,80,0.7,4.6,23,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-01-22 23:02:00,
2014-01-22 15:07:00,75.0,35.0,29.98,NW,310,0.5,4.6,23,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-01-22 23:07:00,
2014-01-22 15:12:00,75.3,35.3,29.98,NW,319,3.5,4.6,23,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-01-22 23:12:00,
2014-01-22 15:18:00,74.8,32.2,29.98,NNW,331,1.5,3.9,21,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-01-22 23:18:00,
2014-01-22 15:22:00,74.6,32.0,29.98,West,277,4.2,4.6,21,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-01-22 23:22:00,
2014-01-22 15:27:00,74.3,33.5,29.97,NNE,29,0.7,4.7,22,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-01-22 23:27:00,
2014-01-22 15:33:00,74.1,34.7,29.97,North,1,1.0,4.7,24,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-01-22 23:33:00,
2014-01-22 15:37:00,74.4,34.7,29.97,West,277,0.9,3.5,24,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-01-22 23:37:00,
2014-01-22 15:42:00,74.8,36.0,29.97,NE,36,1.4,3.3,24,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-01-22 23:42:00,
2014-01-22 15:47:00,74.4,36.0,29.97,NNE,33,1.0,3.4,25,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-01-22 23:47:00,
2014-01-22 15:52:00,74.8,36.4,29.97,NW,322,1.0,3.4,25,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-01-22 23:52:00,
2014-01-22 15:57:00,75.2,36.8,29.97,NNW,339,0.8,2.9,25,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-01-22 23:57:00,
2014-01-22 16:02:00,74.8,35.7,29.97,NE,39,0.6,3.1,24,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-23 00:02:00,
2014-01-22 16:07:00,73.9,36.9,29.96,NE,35,3.5,3.9,26,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-01-23 00:07:00,
2014-01-22 16:12:00,72.5,36.8,29.96,NE,47,2.2,4.9,27,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-01-23 00:12:00,
2014-01-22 16:17:00,71.7,36.1,29.96,NE,50,1.4,4.9,27,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-01-23 00:17:00,
2014-01-22 16:22:00,70.5,36.4,29.96,NW,318,1.0,3.0,29,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-01-23 00:22:00,
2014-01-22 16:28:00,69.6,35.7,29.96,ENE,69,1.9,3.2,29,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-23 00:28:00,
2014-01-22 16:32:00,68.1,35.4,29.96,East,83,1.3,3.9,30,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-23 00:32:00,
2014-01-22 16:37:00,67.4,35.2,29.96,NE,55,1.7,3.9,30,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-23 00:37:00,
2014-01-22 16:42:00,66.9,34.6,29.96,NW,306,1.8,3.7,30,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-23 00:42:00,
2014-01-22 16:47:00,66.5,34.9,29.96,NE,46,1.2,2.7,31,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-23 00:47:00,
2014-01-22 16:53:00,66.0,35.1,29.96,North,0,1.0,1.9,32,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-23 00:53:00,
2014-01-22 18:15:00,56.8,38.3,29.96,WNW,282,0.5,2.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:15:00,
2014-01-22 18:19:00,56.4,38.3,29.96,SSW,206,0.4,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:19:00,
2014-01-22 18:22:00,56.3,38.4,29.96,West,260,0.6,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:22:00,
2014-01-22 18:23:00,56.1,38.4,29.96,South,177,0.5,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:23:00,
2014-01-22 18:24:00,56.1,38.5,29.96,SSW,210,0.6,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:24:00,
2014-01-22 18:29:00,55.7,38.5,29.95,WSW,240,0.3,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:29:00,
2014-01-22 18:34:00,55.4,39.0,29.95,South,191,0.5,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:34:00,
2014-01-22 18:39:00,54.8,39.0,29.95,South,186,0.4,0.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:39:00,
2014-01-22 18:44:00,54.5,39.2,29.95,WNW,296,0.8,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:44:00,
2014-01-22 18:49:00,54.1,39.4,29.95,West,266,0.3,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:49:00,
2014-01-22 18:54:00,53.7,39.4,29.94,West,260,0.6,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:54:00,
2014-01-22 18:59:00,53.4,39.7,29.94,SE,142,0.5,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 02:59:00,
2014-01-22 19:04:00,53.0,39.4,29.94,SSE,150,0.3,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:04:00,
2014-01-22 19:09:00,52.7,39.4,29.94,SE,137,0.3,0.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:09:00,
2014-01-22 19:14:00,52.3,39.6,29.93,NNW,329,0.3,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:14:00,
2014-01-22 19:19:00,51.9,39.7,29.93,NE,34,1.4,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:19:00,
2014-01-22 19:24:00,51.6,39.8,29.93,North,8,0.4,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:24:00,
2014-01-22 19:29:00,51.4,39.8,29.94,North,352,0.7,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:29:00,
2014-01-22 19:34:00,51.2,39.4,29.94,SSW,210,0.1,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:34:00,
2014-01-22 19:39:00,50.9,39.4,29.94,South,183,0.7,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:39:00,
2014-01-22 19:44:00,50.5,39.3,29.94,SW,218,0.8,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:44:00,
2014-01-22 19:49:00,50.1,39.3,29.94,WSW,248,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:49:00,
2014-01-22 19:54:00,50.0,39.5,29.94,SW,231,1.1,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:54:00,
2014-01-22 19:59:00,49.8,39.8,29.94,WSW,249,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 03:59:00,
2014-01-22 20:04:00,49.6,39.8,29.94,West,276,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:04:00,
2014-01-22 20:09:00,49.4,39.7,29.94,NW,310,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:09:00,
2014-01-22 20:14:00,49.1,39.5,29.94,NNE,12,0.7,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:14:00,
2014-01-22 20:19:00,48.9,39.9,29.94,NNE,32,0.8,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:19:00,
2014-01-22 20:24:00,48.7,39.8,29.94,NW,313,0.2,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:24:00,
2014-01-22 20:29:00,48.3,39.4,29.94,SSW,210,0.2,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:29:00,
2014-01-22 20:34:00,48.2,40.0,29.94,NE,36,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:34:00,
2014-01-22 20:39:00,48.0,39.8,29.95,NNW,331,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:39:00,
2014-01-22 20:44:00,47.8,39.7,29.95,North,9,0.1,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:44:00,
2014-01-22 20:49:00,47.4,39.3,29.95,NNW,334,0.3,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:49:00,
2014-01-22 20:54:00,47.1,39.5,29.95,North,5,0.4,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:54:00,
2014-01-22 20:59:00,46.9,39.4,29.95,West,281,0.8,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 04:59:00,
2014-01-22 21:01:00,46.9,39.5,29.95,WSW,246,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:01:00,
2014-01-22 21:02:00,46.9,39.6,29.95,WSW,240,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:02:00,
2014-01-22 21:07:00,46.7,39.4,29.95,WSW,237,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:07:00,
2014-01-22 21:12:00,46.7,39.6,29.95,SSE,161,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:12:00,
2014-01-22 21:17:00,46.5,39.5,29.95,SSE,153,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:17:00,
2014-01-22 21:22:00,46.5,39.4,29.95,SSW,210,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:22:00,
2014-01-22 21:27:00,46.4,39.4,29.95,SW,216,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:27:00,
2014-01-22 21:32:00,46.2,39.3,29.95,SSW,192,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:32:00,
2014-01-22 21:37:00,46.2,39.2,29.95,SW,223,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:37:00,
2014-01-22 21:42:00,46.0,38.8,29.95,SW,223,1.1,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:42:00,
2014-01-22 21:47:00,45.8,38.3,29.95,South,171,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:47:00,
2014-01-22 21:52:00,45.6,37.1,29.95,SSE,157,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:52:00,
2014-01-22 21:57:00,45.8,37.6,29.95,SE,145,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 05:57:00,
2014-01-22 22:02:00,45.6,37.6,29.94,North,1,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:02:00,
2014-01-22 22:07:00,45.5,37.3,29.94,ESE,109,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:07:00,
2014-01-22 22:12:00,45.3,37.1,29.94,WSW,249,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:12:00,
2014-01-22 22:17:00,44.9,36.9,29.94,NE,38,1.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:17:00,
2014-01-22 22:22:00,45.1,37.7,29.94,ENE,66,0.4,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:22:00,
2014-01-22 22:27:00,44.9,37.6,29.94,SE,132,0.5,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:27:00,
2014-01-22 22:32:00,44.7,37.6,29.93,SSE,154,0.9,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:32:00,
2014-01-22 22:37:00,44.6,37.4,29.93,SE,130,0.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:37:00,
2014-01-22 22:42:00,44.4,37.2,29.93,North,2,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:42:00,
2014-01-22 22:47:00,44.2,36.9,29.93,NW,312,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:47:00,
2014-01-22 22:52:00,44.0,37.1,29.93,NE,49,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:52:00,
2014-01-22 22:57:00,44.0,37.1,29.93,WSW,242,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 06:57:00,
2014-01-22 23:02:00,43.8,37.1,29.93,SW,228,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:02:00,
2014-01-22 23:07:00,43.8,37.1,29.93,SSW,198,0.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:07:00,
2014-01-22 23:12:00,43.7,37.1,29.94,SSW,207,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:12:00,
2014-01-22 23:17:00,43.7,37.2,29.93,WSW,251,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:17:00,
2014-01-22 23:22:00,43.5,37.0,29.94,WNW,287,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:22:00,
2014-01-22 23:27:00,43.5,37.0,29.94,WSW,251,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:27:00,
2014-01-22 23:32:00,43.3,36.7,29.93,NW,309,0.5,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:32:00,
2014-01-22 23:37:00,43.3,36.7,29.93,NW,309,1.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:37:00,
2014-01-22 23:42:00,43.3,36.6,29.94,WNW,299,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:42:00,
2014-01-22 23:47:00,43.3,36.6,29.94,WSW,247,0.8,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:47:00,
2014-01-22 23:52:00,43.3,36.7,29.93,WNW,292,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:52:00,
2014-01-22 23:57:00,43.3,36.7,29.93,SSW,205,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-23 07:57:00,
