Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-08 14:12:00,94.1,55.2,29.76,NW,326,1.8,7.6,27,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-06-08 21:12:00,
2014-06-08 14:17:00,95.0,54.0,29.76,East,89,1.6,5.1,25,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-06-08 21:17:00,
2014-06-08 14:22:00,93.9,51.6,29.76,East,94,0.7,7.1,24,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-06-08 21:22:00,
2014-06-08 14:27:00,93.2,55.0,29.76,WSW,258,1.5,7.1,28,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-06-08 21:27:00,
2014-06-08 14:32:00,94.2,52.7,29.76,North,352,2.1,7.1,25,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-06-08 21:32:00,
2014-06-08 14:37:00,94.1,52.3,29.76,West,268,1.3,8.1,25,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-06-08 21:37:00,
2014-06-08 14:42:00,94.2,51.5,29.76,SW,226,1.0,8.1,24,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-06-08 21:42:00,
2014-06-08 14:47:00,93.3,55.5,29.76,NW,321,4.9,6.8,28,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-06-08 21:47:00,
2014-06-08 14:52:00,92.6,55.0,29.76,NE,46,2.4,6.2,28,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-06-08 21:52:00,
2014-06-08 14:57:00,89.9,55.3,29.75,NNE,30,1.6,10.5,31,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-06-08 21:57:00,
2014-06-08 15:02:00,90.3,54.8,29.75,WNW,296,4.8,10.5,30,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-06-08 22:02:00,
2014-06-08 15:07:00,90.1,52.6,29.75,ENE,76,3.9,9.1,28,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-06-08 22:07:00,
2014-06-08 15:12:00,90.1,53.4,29.75,WNW,294,2.8,7.5,29,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-06-08 22:12:00,
2014-06-08 15:17:00,91.5,53.8,29.75,North,353,2.6,7.0,28,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-06-08 22:17:00,
2014-06-08 15:22:00,90.8,52.8,29.75,NE,48,3.4,7.9,28,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-06-08 22:22:00,
2014-06-08 15:27:00,91.4,54.0,29.74,NNW,342,1.3,7.9,28,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-06-08 22:27:00,
2014-06-08 15:32:00,91.5,54.3,29.74,East,91,1.5,7.6,29,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-06-08 22:32:00,
2014-06-08 15:37:00,91.5,54.6,29.74,SE,143,1.5,7.6,29,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-06-08 22:37:00,
2014-06-08 15:42:00,93.0,53.7,29.74,NE,52,2.9,6.7,27,0.00,,,0.00,826,WeatherBaga 2.4.4,2014-06-08 22:42:00,
2014-06-08 15:47:00,94.1,54.5,29.74,WNW,296,3.1,8.0,27,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-06-08 22:47:00,
2014-06-08 15:52:00,93.7,54.5,29.74,West,263,3.2,8.0,27,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-06-08 22:52:00,
2014-06-08 15:57:00,93.2,53.8,29.73,South,184,0.7,8.0,27,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-06-08 22:57:00,
2014-06-08 16:02:00,94.6,54.6,29.73,SE,131,1.2,7.1,26,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-06-08 23:02:00,
2014-06-08 16:07:00,93.9,54.8,29.73,NNE,18,3.4,7.6,27,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-06-08 23:07:00,
2014-06-08 16:12:00,94.4,54.1,29.73,East,83,2.8,7.6,26,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-06-08 23:12:00,
2014-06-08 16:17:00,93.5,53.7,29.72,NNE,27,2.6,10.6,26,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-06-08 23:17:00,
2014-06-08 16:22:00,94.6,53.5,29.72,NW,308,2.3,10.6,25,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-06-08 23:22:00,
2014-06-08 16:27:00,96.4,50.3,29.72,NW,304,1.9,8.6,21,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-06-08 23:27:00,
2014-06-08 16:32:00,96.2,49.3,29.72,East,90,4.3,8.6,21,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-06-08 23:32:00,
2014-06-08 16:37:00,96.8,49.2,29.72,NNE,19,4.5,7.4,20,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-06-08 23:37:00,
2014-06-08 16:42:00,96.4,49.0,29.71,WNW,285,2.3,9.4,20,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-06-08 23:42:00,
2014-06-08 16:47:00,97.3,48.6,29.71,West,276,3.1,9.4,19,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-06-08 23:47:00,
2014-06-08 16:52:00,98.0,48.0,29.71,North,351,2.8,9.1,19,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-06-08 23:52:00,
2014-06-08 16:57:00,96.9,48.0,29.71,NW,321,2.0,8.9,19,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-06-08 23:57:00,
2014-06-08 17:02:00,97.7,48.7,29.71,NW,317,2.8,8.9,19,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-06-09 00:02:00,
2014-06-08 17:07:00,97.8,48.7,29.71,SSW,206,1.6,11.2,19,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-06-09 00:07:00,
2014-06-08 17:12:00,98.0,48.6,29.71,ENE,63,1.5,11.2,19,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-06-09 00:12:00,
2014-06-08 17:17:00,97.8,48.1,29.71,East,99,3.4,6.6,19,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-06-09 00:17:00,
2014-06-08 17:22:00,97.7,48.5,29.71,NE,34,3.3,7.2,19,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-06-09 00:22:00,
2014-06-08 17:27:00,98.4,48.5,29.71,East,96,3.0,7.2,19,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-06-09 00:27:00,
2014-06-08 17:32:00,98.4,49.3,29.71,NW,312,4.8,8.7,19,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-06-09 00:32:00,
2014-06-08 17:37:00,98.7,47.7,29.71,West,268,2.5,8.7,18,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-06-09 00:37:00,
2014-06-08 17:42:00,98.6,47.6,29.71,NNW,345,4.8,7.3,18,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-06-09 00:42:00,
2014-06-08 17:47:00,97.5,47.7,29.71,SE,128,0.9,11.4,19,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-06-09 00:47:00,
2014-06-08 17:52:00,97.7,46.9,29.71,NNW,339,4.6,11.4,18,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-06-09 00:52:00,
2014-06-08 17:57:00,96.9,47.1,29.71,NNW,327,1.5,9.7,19,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-06-09 00:57:00,
2014-06-08 18:02:00,97.1,46.4,29.71,WNW,294,4.0,9.7,18,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-06-09 01:02:00,
2014-06-08 18:07:00,96.6,46.4,29.71,WNW,296,1.2,9.9,18,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-06-09 01:07:00,
2014-06-08 18:12:00,96.4,45.7,29.71,NW,324,1.2,9.9,18,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-06-09 01:12:00,
2014-06-08 18:17:00,95.9,45.0,29.71,West,275,4.5,9.7,18,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-06-09 01:17:00,
2014-06-08 18:22:00,95.3,44.9,29.71,NW,311,0.4,9.7,18,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-06-09 01:22:00,
2014-06-08 18:27:00,95.7,44.1,29.71,NNW,344,5.6,8.5,17,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-06-09 01:27:00,
2014-06-08 18:32:00,95.7,44.7,29.71,WNW,288,1.0,6.7,18,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-06-09 01:32:00,
2014-06-08 18:37:00,95.9,44.1,29.71,NW,325,2.2,6.2,17,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-06-09 01:37:00,
2014-06-08 18:42:00,95.1,44.0,29.71,North,352,2.9,9.6,18,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-06-09 01:42:00,
2014-06-08 18:47:00,95.1,44.3,29.71,SE,128,2.3,9.6,18,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-06-09 01:47:00,
2014-06-08 18:52:00,95.1,44.3,29.71,West,278,0.6,5.9,18,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-06-09 01:52:00,
2014-06-08 18:57:00,94.8,44.5,29.71,WNW,288,1.1,4.1,18,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-06-09 01:57:00,
2014-06-08 19:02:00,94.8,44.0,29.71,NE,44,1.7,4.2,18,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-06-09 02:02:00,
2014-06-08 19:07:00,94.2,47.5,29.72,ENE,75,4.0,5.3,20,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-06-09 02:07:00,
2014-06-08 19:12:00,88.7,56.1,29.72,NNE,22,2.7,6.5,33,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-06-09 02:12:00,
2014-06-08 19:17:00,84.2,56.0,29.72,ENE,63,3.9,7.9,38,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-06-09 02:17:00,
2014-06-08 19:22:00,82.9,56.2,29.72,NE,51,3.2,7.9,40,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-06-09 02:22:00,
2014-06-08 19:27:00,81.5,55.7,29.72,East,84,3.9,6.1,41,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-06-09 02:27:00,
2014-06-08 19:32:00,81.1,55.4,29.73,NNE,26,3.3,8.2,42,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-09 02:32:00,
2014-06-08 19:37:00,80.2,55.3,29.73,NNW,329,2.5,8.2,43,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-06-09 02:37:00,
2014-06-08 19:42:00,80.6,55.4,29.73,ENE,72,3.7,5.8,42,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-06-09 02:42:00,
2014-06-08 19:47:00,79.5,55.2,29.73,NE,48,1.0,4.9,43,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-09 02:47:00,
2014-06-08 19:52:00,79.3,55.2,29.73,East,84,1.2,4.9,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-09 02:52:00,
2014-06-08 19:57:00,78.8,54.7,29.73,NW,324,1.1,3.3,44,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-09 02:57:00,
2014-06-08 20:02:00,78.6,54.6,29.73,ESE,102,0.7,3.3,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-09 03:02:00,
2014-06-08 20:07:00,78.2,54.7,29.73,NNE,32,0.8,3.1,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-09 03:07:00,
2014-06-08 20:12:00,78.0,54.8,29.73,NW,311,0.6,1.5,45,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-09 03:12:00,
2014-06-08 20:17:00,77.5,54.4,29.73,WNW,299,1.8,2.4,45,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-09 03:17:00,
2014-06-08 20:22:00,77.1,54.5,29.74,NE,39,1.8,2.6,46,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-09 03:22:00,
2014-06-08 20:27:00,76.8,55.2,29.74,NE,47,1.1,2.6,47,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-09 03:27:00,
2014-06-08 20:32:00,76.2,55.0,29.74,WNW,292,0.6,1.9,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-09 03:32:00,
2014-06-08 20:37:00,75.9,55.3,29.74,East,84,0.9,1.5,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-09 03:37:00,
2014-06-08 20:42:00,75.3,55.1,29.74,North,357,1.3,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 03:42:00,
2014-06-08 20:47:00,75.0,55.4,29.74,East,94,0.7,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 03:47:00,
2014-06-08 20:52:00,74.8,55.8,29.74,East,99,1.1,3.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 03:52:00,
2014-06-08 20:57:00,74.4,55.4,29.74,NW,311,0.3,3.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 03:57:00,
2014-06-08 21:01:00,74.3,55.5,29.74,East,81,0.5,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:01:00,
2014-06-08 21:02:00,74.1,55.3,29.74,ENE,75,0.6,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:02:00,
2014-06-08 21:07:00,73.7,55.4,29.74,NE,44,0.6,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:07:00,
2014-06-08 21:12:00,73.5,55.4,29.74,ESE,108,0.5,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:12:00,
2014-06-08 21:17:00,73.2,55.4,29.74,NE,44,1.6,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:17:00,
2014-06-08 21:22:00,72.8,55.3,29.74,ENE,67,0.8,2.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:22:00,
2014-06-08 21:27:00,72.6,55.3,29.74,ENE,76,0.4,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:27:00,
2014-06-08 21:32:00,72.5,55.6,29.74,NNE,13,0.8,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:32:00,
2014-06-08 21:37:00,72.1,55.6,29.74,NE,52,1.0,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:37:00,
2014-06-08 21:42:00,71.9,55.8,29.75,ENE,70,1.6,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:42:00,
2014-06-08 21:47:00,71.6,55.9,29.74,NE,52,1.3,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:47:00,
2014-06-08 21:52:00,71.4,56.0,29.75,ENE,75,0.8,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:52:00,
2014-06-08 21:57:00,71.2,56.0,29.75,NW,314,1.0,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 04:57:00,
2014-06-08 22:02:00,70.8,56.2,29.75,ENE,66,1.9,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:02:00,
2014-06-08 22:07:00,70.7,55.5,29.75,North,7,0.7,3.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:07:00,
2014-06-08 22:12:00,70.3,55.5,29.75,ESE,106,0.8,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:12:00,
2014-06-08 22:17:00,69.9,54.6,29.75,SW,219,0.3,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:17:00,
2014-06-08 22:22:00,69.8,54.7,29.75,ENE,62,0.7,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:22:00,
2014-06-08 22:27:00,69.4,54.9,29.75,ESE,108,0.9,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:27:00,
2014-06-08 22:32:00,69.2,55.2,29.75,East,80,1.2,2.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:32:00,
2014-06-08 22:37:00,69.0,55.6,29.76,ENE,65,0.8,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:37:00,
2014-06-08 22:42:00,68.9,55.8,29.76,NNW,342,1.2,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:42:00,
2014-06-08 22:47:00,68.5,55.7,29.75,NW,313,0.6,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:47:00,
2014-06-08 22:52:00,68.3,55.8,29.75,NW,323,0.7,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:52:00,
2014-06-08 22:57:00,68.1,55.9,29.75,NW,310,1.1,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 05:57:00,
2014-06-08 23:02:00,67.8,55.8,29.75,SSE,161,0.5,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:02:00,
2014-06-08 23:07:00,67.6,55.8,29.75,NW,312,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:07:00,
2014-06-08 23:12:00,67.4,56.0,29.75,ESE,115,0.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:12:00,
2014-06-08 23:17:00,67.2,56.1,29.75,NE,39,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:17:00,
2014-06-08 23:22:00,66.9,56.0,29.75,North,350,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:22:00,
2014-06-08 23:27:00,66.7,56.0,29.75,ESE,120,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:27:00,
2014-06-08 23:32:00,66.5,56.2,29.75,SE,140,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:32:00,
2014-06-08 23:37:00,66.3,56.0,29.75,NE,56,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:37:00,
2014-06-08 23:42:00,66.3,56.3,29.75,North,352,0.9,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:42:00,
2014-06-08 23:47:00,66.2,56.3,29.75,East,98,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:47:00,
2014-06-08 23:52:00,66.2,56.4,29.75,East,82,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:52:00,
2014-06-08 23:57:00,66.0,56.2,29.75,NNE,30,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-09 06:57:00,
