Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-13 14:25:00,69.9,34.4,30.38,ENE,71,1.8,5.0,27,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-01-13 22:25:00,
2014-01-13 14:30:00,69.2,34.2,30.38,East,87,2.2,5.0,28,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-01-13 22:30:00,
2014-01-13 14:35:00,69.2,34.2,30.38,ENE,60,3.2,4.3,28,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-01-13 22:35:00,
2014-01-13 14:40:00,69.6,35.2,30.38,NE,51,1.0,4.6,28,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-01-13 22:40:00,
2014-01-13 14:45:00,69.6,34.4,30.38,NE,44,4.0,4.7,27,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-01-13 22:45:00,
2014-01-13 14:50:00,68.9,34.4,30.38,NNE,20,2.6,4.7,28,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-01-13 22:50:00,
2014-01-13 14:55:00,69.0,34.5,30.38,NE,50,3.8,4.5,28,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-01-13 22:55:00,
2014-01-13 15:00:00,69.2,34.4,30.38,ESE,119,0.8,4.5,28,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-01-13 23:00:00,
2014-01-13 15:05:00,70.1,35.1,30.38,NW,321,0.8,4.3,28,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-01-13 23:05:00,
2014-01-13 15:10:00,70.3,35.3,30.38,SW,232,0.4,3.3,28,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-01-13 23:10:00,
2014-01-13 15:15:00,70.5,35.4,30.38,SE,134,0.3,3.3,28,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-01-13 23:15:00,
2014-01-13 15:20:00,70.7,35.5,30.38,SSW,202,0.8,2.9,28,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-01-13 23:20:00,
2014-01-13 15:25:00,70.1,34.9,30.38,SSE,147,1.2,4.3,27,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-01-13 23:25:00,
2014-01-13 15:30:00,69.9,34.4,30.38,NE,49,1.9,4.3,27,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-01-13 23:30:00,
2014-01-13 15:35:00,69.6,33.6,30.38,NE,34,3.5,3.9,26,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-01-13 23:35:00,
2014-01-13 15:40:00,69.6,33.4,30.37,ESE,121,0.2,3.9,26,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-01-13 23:40:00,
2014-01-13 15:45:00,69.9,33.1,30.37,ENE,63,1.8,3.5,26,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-01-13 23:45:00,
2014-01-13 15:50:00,69.9,32.9,30.38,NW,321,0.8,3.5,26,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-01-13 23:50:00,
2014-01-13 15:55:00,70.5,33.3,30.38,North,349,0.9,3.4,25,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-13 23:55:00,
2014-01-13 16:00:00,70.7,34.3,30.38,SSW,197,0.4,1.9,26,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-01-14 00:00:00,
2014-01-13 16:05:00,71.6,33.6,30.38,North,354,0.4,1.9,25,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-01-14 00:05:00,
2014-01-13 16:10:00,71.7,33.9,30.38,WNW,291,0.5,1.4,25,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-01-14 00:10:00,
2014-01-13 16:15:00,73.0,35.7,30.38,WNW,300,0.5,1.4,26,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-01-14 00:15:00,
2014-01-13 16:20:00,73.5,34.9,30.38,SSW,203,0.2,1.2,24,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-01-14 00:20:00,
2014-01-13 16:25:00,73.7,35.1,30.38,SW,225,0.5,0.9,24,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-14 00:25:00,
2014-01-13 16:30:00,73.5,34.3,30.38,West,271,0.5,1.1,24,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-14 00:30:00,
2014-01-13 16:35:00,72.6,34.8,30.38,WNW,294,0.5,1.1,25,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-01-14 00:35:00,
2014-01-13 16:40:00,71.4,34.9,30.38,WNW,287,0.5,0.7,26,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-14 00:40:00,
2014-01-13 16:45:00,69.9,34.8,30.37,West,277,0.9,1.0,28,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-14 00:45:00,
2014-01-13 16:50:00,68.5,33.3,30.37,West,261,0.5,1.3,27,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-14 00:50:00,
2014-01-13 16:55:00,67.6,34.0,30.37,West,260,0.6,1.3,29,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-14 00:55:00,
2014-01-13 17:00:00,66.5,34.9,30.37,WNW,296,0.9,1.1,31,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-14 01:00:00,
2014-01-13 17:05:00,65.4,35.3,30.37,NW,323,0.8,1.0,33,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-14 01:05:00,
2014-01-13 17:10:00,64.2,35.9,30.37,West,280,0.2,1.0,35,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-14 01:10:00,
2014-01-13 17:15:00,62.9,34.2,30.37,West,280,1.2,1.7,34,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-14 01:15:00,
2014-01-13 17:20:00,62.2,35.3,30.37,West,269,0.5,1.7,37,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-14 01:20:00,
2014-01-13 17:25:00,61.5,35.5,30.37,North,357,1.2,1.4,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-14 01:25:00,
2014-01-13 17:30:00,60.8,36.8,30.38,North,355,1.0,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 01:30:00,
2014-01-13 17:35:00,59.7,36.2,30.38,WSW,242,0.6,1.5,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 01:35:00,
2014-01-13 17:40:00,59.0,36.4,30.38,WNW,302,1.0,2.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 01:40:00,
2014-01-13 17:45:00,58.2,35.6,30.38,NW,322,1.6,2.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 01:45:00,
2014-01-13 17:50:00,57.7,36.3,30.38,South,173,0.2,2.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 01:50:00,
2014-01-13 17:55:00,57.2,37.1,30.38,SSW,206,1.5,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 01:55:00,
2014-01-13 18:00:00,56.1,37.3,30.39,SSE,157,0.5,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:00:00,
2014-01-13 18:05:00,55.5,37.9,30.39,NW,318,0.2,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:05:00,
2014-01-13 18:10:00,55.2,36.5,30.39,WNW,293,1.2,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:10:00,
2014-01-13 18:15:00,54.6,38.5,30.39,East,80,0.4,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:15:00,
2014-01-13 18:20:00,54.1,37.4,30.39,NW,311,0.2,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:20:00,
2014-01-13 18:25:00,53.9,37.5,30.39,West,266,0.9,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:25:00,
2014-01-13 18:30:00,53.6,37.0,30.39,SW,214,0.6,1.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:30:00,
2014-01-13 18:35:00,53.2,37.3,30.39,SW,219,1.1,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:35:00,
2014-01-13 18:40:00,52.8,36.7,30.39,South,184,0.2,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:40:00,
2014-01-13 18:45:00,52.5,37.2,30.39,SSE,161,0.9,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:45:00,
2014-01-13 18:50:00,52.1,36.9,30.39,WSW,252,0.7,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:50:00,
2014-01-13 18:55:00,51.8,36.6,30.39,West,264,0.4,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 02:55:00,
2014-01-13 19:00:00,51.6,36.3,30.39,ESE,105,0.2,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:00:00,
2014-01-13 19:05:00,51.4,37.0,30.39,West,274,0.9,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:05:00,
2014-01-13 19:10:00,51.0,36.8,30.39,WSW,248,0.2,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:10:00,
2014-01-13 19:15:00,50.5,36.9,30.39,ENE,69,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:15:00,
2014-01-13 19:20:00,50.0,36.8,30.39,North,356,0.5,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:20:00,
2014-01-13 19:25:00,49.8,37.0,30.39,NW,312,1.0,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:25:00,
2014-01-13 19:30:00,49.4,36.8,30.39,West,266,0.4,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:30:00,
2014-01-13 19:35:00,49.1,37.0,30.39,NNW,342,0.6,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:35:00,
2014-01-13 19:40:00,48.7,36.9,30.39,WSW,251,0.8,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:40:00,
2014-01-13 19:45:00,48.5,36.9,30.40,WSW,250,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:45:00,
2014-01-13 19:50:00,48.2,36.7,30.39,SW,220,0.4,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:50:00,
2014-01-13 19:55:00,48.0,36.4,30.39,SSW,212,0.8,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 03:55:00,
2014-01-13 20:00:00,48.0,36.5,30.39,West,274,0.9,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:00:00,
2014-01-13 20:05:00,47.6,36.2,30.39,SE,136,0.6,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:05:00,
2014-01-13 20:10:00,47.4,36.4,30.39,SSW,192,0.4,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:10:00,
2014-01-13 20:16:00,47.3,36.5,30.39,WNW,297,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:16:00,
2014-01-13 20:20:00,46.9,36.3,30.39,NW,306,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:20:00,
2014-01-13 20:25:00,46.7,36.2,30.39,NW,314,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:25:00,
2014-01-13 20:31:00,46.5,36.5,30.40,SSE,149,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:31:00,
2014-01-13 20:35:00,46.2,36.2,30.39,SSW,197,1.1,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:35:00,
2014-01-13 20:40:00,46.0,36.1,30.39,WSW,251,0.9,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:40:00,
2014-01-13 20:46:00,45.8,36.0,30.40,NW,316,0.8,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:46:00,
2014-01-13 20:50:00,45.8,36.3,30.39,SW,218,0.6,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:50:00,
2014-01-13 20:55:00,45.6,36.1,30.39,WNW,292,1.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 04:55:00,
2014-01-13 21:01:00,45.5,36.1,30.39,NW,314,0.9,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:01:00,
2014-01-13 21:02:00,45.5,35.9,30.39,West,281,0.4,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:02:00,
2014-01-13 21:03:00,45.3,35.6,30.39,West,262,0.5,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:03:00,
2014-01-13 21:08:00,45.1,35.7,30.39,WSW,242,0.8,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:08:00,
2014-01-13 21:13:00,45.1,35.8,30.39,South,169,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:13:00,
2014-01-13 21:18:00,44.9,35.7,30.39,WSW,248,1.0,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:18:00,
2014-01-13 21:23:00,44.7,35.5,30.39,WSW,254,0.5,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:23:00,
2014-01-13 21:28:00,44.6,35.4,30.40,WSW,240,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:28:00,
2014-01-13 21:33:00,44.4,35.3,30.40,WNW,287,1.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:33:00,
2014-01-13 21:38:00,44.4,35.0,30.40,SW,233,0.9,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:38:00,
2014-01-13 21:43:00,44.4,35.0,30.40,WSW,244,1.0,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:43:00,
2014-01-13 21:48:00,44.2,34.7,30.40,NW,304,0.9,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:48:00,
2014-01-13 21:53:00,44.2,34.6,30.40,SE,136,0.4,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:53:00,
2014-01-13 21:58:00,44.0,34.8,30.40,West,260,1.0,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 05:58:00,
2014-01-13 22:03:00,44.0,34.5,30.40,SW,227,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:03:00,
2014-01-13 22:08:00,43.8,34.4,30.40,WNW,293,1.7,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:08:00,
2014-01-13 22:13:00,43.8,34.4,30.40,WSW,255,0.9,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:13:00,
2014-01-13 22:18:00,43.8,34.4,30.40,West,268,1.1,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:18:00,
2014-01-13 22:23:00,43.8,34.5,30.40,SW,219,1.0,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:23:00,
2014-01-13 22:28:00,43.7,34.5,30.40,West,270,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:28:00,
2014-01-13 22:33:00,43.5,34.0,30.40,NW,311,0.7,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:33:00,
2014-01-13 22:38:00,43.5,34.2,30.40,WNW,297,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:38:00,
2014-01-13 22:43:00,43.3,34.3,30.40,South,178,1.1,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:43:00,
2014-01-13 22:48:00,43.1,34.4,30.41,South,181,0.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:48:00,
2014-01-13 22:53:00,42.9,34.1,30.41,SSW,205,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:53:00,
2014-01-13 22:58:00,42.8,34.0,30.40,WNW,293,0.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 06:58:00,
2014-01-13 23:03:00,42.6,34.1,30.40,SW,225,0.9,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:03:00,
2014-01-13 23:08:00,42.6,34.2,30.40,WNW,286,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:08:00,
2014-01-13 23:13:00,42.4,34.2,30.40,WNW,284,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:13:00,
2014-01-13 23:18:00,42.4,34.1,30.40,SW,220,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:18:00,
2014-01-13 23:23:00,42.2,33.9,30.40,SW,230,1.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:23:00,
2014-01-13 23:28:00,42.2,33.7,30.40,SW,224,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:28:00,
2014-01-13 23:33:00,42.2,33.8,30.40,WNW,295,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:33:00,
2014-01-13 23:38:00,42.2,33.7,30.39,WNW,297,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:38:00,
2014-01-13 23:43:00,42.0,33.4,30.39,WSW,237,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:43:00,
2014-01-13 23:48:00,42.0,33.5,30.39,SSW,192,1.1,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:48:00,
2014-01-13 23:53:00,42.0,33.5,30.39,West,281,1.4,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:53:00,
2014-01-13 23:58:00,41.9,33.6,30.39,South,169,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-14 07:58:00,
