Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-09 14:31:00,64.2,52.3,30.12,SE,138,3.0,13.4,65,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-02-09 22:31:00,
2014-02-09 14:36:00,64.2,52.4,30.11,SE,145,5.6,9.7,66,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-02-09 22:36:00,
2014-02-09 14:41:00,63.8,51.9,30.12,SE,131,4.1,13.2,65,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-02-09 22:41:00,
2014-02-09 14:46:00,63.6,52.2,30.12,West,262,4.4,13.2,66,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-02-09 22:46:00,
2014-02-09 14:51:00,63.6,51.8,30.11,SSE,162,3.2,11.5,66,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-02-09 22:51:00,
2014-02-09 14:56:00,63.6,51.8,30.11,SSE,149,3.1,9.7,66,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-02-09 22:56:00,
2014-02-09 15:01:00,63.6,51.8,30.10,West,266,1.5,8.2,65,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-02-09 23:01:00,
2014-02-09 15:06:00,63.8,51.6,30.11,SE,140,3.0,8.2,65,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-02-09 23:06:00,
2014-02-09 15:11:00,63.8,52.0,30.11,South,169,3.2,8.1,66,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-02-09 23:11:00,
2014-02-09 15:16:00,63.6,51.5,30.10,ESE,115,2.5,8.1,65,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-09 23:16:00,
2014-02-09 15:21:00,63.5,51.7,30.10,East,95,0.7,7.7,66,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-02-09 23:21:00,
2014-02-09 15:26:00,63.5,51.8,30.10,East,87,1.0,5.4,66,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-02-09 23:26:00,
2014-02-09 15:31:00,63.3,51.9,30.10,WSW,252,1.7,9.4,66,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-02-09 23:31:00,
2014-02-09 15:36:00,63.3,52.0,30.10,SW,214,2.6,9.4,67,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-02-09 23:36:00,
2014-02-09 15:41:00,63.5,52.2,30.10,SSW,210,5.0,7.1,67,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-02-09 23:41:00,
2014-02-09 15:46:00,63.1,52.2,30.10,SSE,155,4.9,8.7,68,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-02-09 23:46:00,
2014-02-09 15:51:00,62.9,52.3,30.10,SSW,197,1.4,9.4,68,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-02-09 23:51:00,
2014-02-09 15:56:00,62.9,52.5,30.10,ESE,118,1.1,9.4,69,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-02-09 23:56:00,
2014-02-09 16:01:00,62.7,52.3,30.09,SSW,194,1.2,8.5,69,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-10 00:01:00,
2014-02-09 16:06:00,62.6,52.7,30.09,SSE,159,4.0,9.4,70,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-10 00:06:00,
2014-02-09 16:11:00,62.2,52.5,30.09,SE,145,5.4,9.4,71,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-10 00:11:00,
2014-02-09 16:16:00,62.2,52.9,30.09,SSW,199,0.7,7.3,72,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-02-10 00:16:00,
2014-02-09 16:21:00,62.2,53.2,30.10,South,191,1.8,6.7,72,0.12,,,0.01,32,WeatherBaga 2.4.4,2014-02-10 00:21:00,
2014-02-09 16:26:00,62.2,53.5,30.10,SSE,147,0.5,5.9,73,0.00,,,0.01,12,WeatherBaga 2.4.4,2014-02-10 00:26:00,
2014-02-09 16:31:00,62.2,53.9,30.10,NW,308,1.1,3.9,74,0.00,,,0.01,8,WeatherBaga 2.4.4,2014-02-10 00:31:00,
2014-02-09 16:36:00,62.2,54.3,30.11,East,93,0.9,4.7,75,0.00,,,0.01,6,WeatherBaga 2.4.4,2014-02-10 00:36:00,
2014-02-09 16:41:00,61.8,54.2,30.11,SSE,158,1.4,4.7,76,0.00,,,0.01,5,WeatherBaga 2.4.4,2014-02-10 00:41:00,
2014-02-09 16:46:00,61.3,54.3,30.10,SSE,155,3.9,4.0,78,0.12,,,0.02,5,WeatherBaga 2.4.4,2014-02-10 00:46:00,
2014-02-09 16:51:00,60.8,54.6,30.10,WSW,248,0.9,5.7,80,0.12,,,0.03,10,WeatherBaga 2.4.4,2014-02-10 00:51:00,
2014-02-09 16:56:00,60.4,54.5,30.10,South,180,2.2,6.0,81,0.00,,,0.03,16,WeatherBaga 2.4.4,2014-02-10 00:56:00,
2014-02-09 17:01:00,60.2,54.8,30.10,WSW,240,2.0,6.0,82,0.12,,,0.04,22,WeatherBaga 2.4.4,2014-02-10 01:01:00,
2014-02-09 17:06:00,60.2,55.2,30.11,SE,131,1.9,3.6,84,0.00,,,0.04,18,WeatherBaga 2.4.4,2014-02-10 01:06:00,
2014-02-09 17:11:00,60.0,55.3,30.10,SE,146,1.2,3.0,84,0.00,,,0.04,12,WeatherBaga 2.4.4,2014-02-10 01:11:00,
2014-02-09 17:16:00,59.7,55.2,30.10,SSE,152,0.6,3.4,85,0.00,,,0.04,9,WeatherBaga 2.4.4,2014-02-10 01:16:00,
2014-02-09 17:21:00,59.5,55.2,30.10,East,96,0.6,3.4,86,0.00,,,0.04,9,WeatherBaga 2.4.4,2014-02-10 01:21:00,
2014-02-09 17:26:00,59.3,55.1,30.09,SSE,155,3.3,4.7,86,0.00,,,0.04,7,WeatherBaga 2.4.4,2014-02-10 01:26:00,
2014-02-09 17:31:00,59.1,55.2,30.10,SSE,161,0.5,5.1,87,0.00,,,0.04,4,WeatherBaga 2.4.4,2014-02-10 01:31:00,
2014-02-09 17:36:00,59.3,55.5,30.10,NW,306,0.3,5.1,87,0.00,,,0.04,2,WeatherBaga 2.4.4,2014-02-10 01:36:00,
2014-02-09 17:41:00,59.3,55.6,30.10,South,191,0.6,1.7,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-02-10 01:41:00,
2014-02-09 17:46:00,59.1,55.4,30.10,ENE,72,0.9,1.6,88,0.12,,,0.05,2,WeatherBaga 2.4.4,2014-02-10 01:46:00,
2014-02-09 17:51:00,59.1,55.4,30.09,SE,139,1.6,2.2,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-10 01:51:00,
2014-02-09 17:56:00,59.0,55.5,30.09,SSE,159,4.5,4.8,88,0.12,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 01:56:00,
2014-02-09 18:01:00,58.8,55.5,30.08,SSE,159,3.2,5.8,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:01:00,
2014-02-09 18:06:00,58.6,55.4,30.08,SSW,196,1.1,6.6,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:06:00,
2014-02-09 18:11:00,58.4,55.2,30.08,South,174,1.1,6.6,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:11:00,
2014-02-09 18:16:00,58.4,55.3,30.09,ESE,112,1.3,4.3,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:16:00,
2014-02-09 18:21:00,58.4,55.3,30.09,SSE,148,2.4,2.5,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:21:00,
2014-02-09 18:26:00,58.2,55.0,30.10,SSE,154,1.5,2.5,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:26:00,
2014-02-09 18:31:00,58.2,55.1,30.10,South,176,1.2,3.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:31:00,
2014-02-09 18:36:00,58.1,54.9,30.10,South,180,0.9,3.8,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:36:00,
2014-02-09 18:41:00,58.1,55.0,30.10,South,177,0.8,4.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:41:00,
2014-02-09 18:46:00,57.9,54.7,30.10,ESE,111,0.9,4.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:46:00,
2014-02-09 18:51:00,57.9,54.8,30.10,SE,137,0.9,2.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:51:00,
2014-02-09 18:56:00,57.9,54.8,30.10,SSE,155,1.8,2.9,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 02:56:00,
2014-02-09 19:01:00,57.9,54.9,30.09,SSE,161,0.6,4.6,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:01:00,
2014-02-09 19:06:00,57.9,54.9,30.09,North,6,0.7,4.6,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:06:00,
2014-02-09 19:11:00,57.9,54.9,30.09,South,169,1.1,3.4,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:11:00,
2014-02-09 19:16:00,57.7,54.7,30.10,WNW,283,0.3,1.4,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:16:00,
2014-02-09 19:21:00,57.7,54.7,30.10,NW,311,0.4,1.4,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:21:00,
2014-02-09 19:26:00,57.7,54.8,30.10,NNE,29,0.5,1.5,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:26:00,
2014-02-09 19:31:00,57.9,55.0,30.10,SSE,154,1.7,2.1,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:31:00,
2014-02-09 19:36:00,57.7,54.8,30.10,SE,133,1.5,6.3,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:36:00,
2014-02-09 19:41:00,57.9,55.0,30.10,SSW,192,2.1,6.3,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:41:00,
2014-02-09 19:46:00,57.9,54.9,30.10,SE,126,2.6,5.2,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:46:00,
2014-02-09 19:51:00,57.9,54.9,30.09,SSE,163,2.3,7.0,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:51:00,
2014-02-09 19:56:00,58.1,54.9,30.09,SSE,148,4.8,7.0,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 03:56:00,
2014-02-09 20:01:00,58.1,54.6,30.09,ESE,117,2.8,7.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:01:00,
2014-02-09 20:06:00,58.2,54.6,30.10,WNW,298,1.9,7.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:06:00,
2014-02-09 20:11:00,58.2,54.5,30.10,ENE,61,0.6,8.6,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:11:00,
2014-02-09 20:16:00,58.4,54.5,30.09,SE,140,9.3,10.1,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:16:00,
2014-02-09 20:21:00,58.8,54.7,30.10,NE,53,2.1,10.1,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:21:00,
2014-02-09 20:26:00,58.8,54.6,30.10,SSE,147,1.1,8.3,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:26:00,
2014-02-09 20:31:00,58.8,54.6,30.10,NNE,29,0.7,5.0,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:31:00,
2014-02-09 20:36:00,58.6,54.6,30.10,East,88,1.5,5.0,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:36:00,
2014-02-09 20:41:00,58.2,54.2,30.10,SW,224,0.6,4.6,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:41:00,
2014-02-09 20:46:00,58.1,54.4,30.10,South,184,1.0,4.6,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:46:00,
2014-02-09 20:51:00,58.1,54.4,30.10,SSE,156,1.1,4.6,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:51:00,
2014-02-09 20:56:00,58.1,54.5,30.10,WSW,254,2.3,4.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 04:56:00,
2014-02-09 21:01:00,58.1,54.6,30.10,SE,138,0.8,2.7,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:01:00,
2014-02-09 21:02:00,58.1,54.6,30.10,SE,140,2.0,3.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:02:00,
2014-02-09 21:05:00,58.1,54.5,30.11,SSW,196,0.9,3.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:05:00,
2014-02-09 21:10:00,58.1,54.6,30.10,SSE,147,0.9,3.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:10:00,
2014-02-09 21:15:00,58.1,54.8,30.10,East,82,1.8,5.0,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:15:00,
2014-02-09 21:20:00,58.2,54.8,30.10,SSE,163,0.4,6.4,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:20:00,
2014-02-09 21:25:00,58.2,54.8,30.10,ENE,61,1.6,6.4,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:25:00,
2014-02-09 21:30:00,58.2,54.9,30.10,North,3,1.2,3.0,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:30:00,
2014-02-09 21:35:00,58.2,54.9,30.10,NNE,17,1.3,2.5,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:35:00,
2014-02-09 21:40:00,58.1,54.9,30.10,SE,124,0.4,2.5,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:40:00,
2014-02-09 21:45:00,57.9,54.7,30.10,NE,47,0.8,2.6,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:45:00,
2014-02-09 21:50:00,57.9,54.7,30.10,West,265,0.4,2.6,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:50:00,
2014-02-09 21:55:00,57.7,54.5,30.10,ENE,67,0.7,1.9,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 05:55:00,
2014-02-09 22:00:00,57.5,54.4,30.10,SSE,168,1.6,2.1,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:00:00,
2014-02-09 22:05:00,57.5,54.4,30.10,East,97,0.4,2.8,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:05:00,
2014-02-09 22:10:00,57.3,54.1,30.10,SSE,148,2.5,2.8,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:10:00,
2014-02-09 22:15:00,57.3,54.1,30.10,SE,124,0.4,3.3,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:15:00,
2014-02-09 22:20:00,57.3,54.1,30.10,East,94,0.6,3.3,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:20:00,
2014-02-09 22:25:00,57.3,54.1,30.10,West,278,0.9,1.9,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:25:00,
2014-02-09 22:30:00,57.2,54.0,30.10,SSE,150,1.6,2.3,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:30:00,
2014-02-09 22:35:00,57.2,54.1,30.10,WSW,237,0.3,4.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:35:00,
2014-02-09 22:40:00,57.2,54.0,30.10,NNW,341,0.7,4.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:40:00,
2014-02-09 22:45:00,57.2,54.0,30.10,North,6,3.9,6.3,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:45:00,
2014-02-09 22:50:00,57.2,54.0,30.11,West,266,1.1,6.3,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:50:00,
2014-02-09 22:55:00,57.3,54.2,30.11,East,99,1.6,6.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 06:55:00,
2014-02-09 23:00:00,57.5,54.2,30.11,SE,138,2.2,6.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:00:00,
2014-02-09 23:05:00,57.5,54.2,30.11,South,183,1.0,5.1,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:05:00,
2014-02-09 23:10:00,57.3,54.0,30.11,ENE,77,1.0,2.9,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:10:00,
2014-02-09 23:15:00,57.3,54.0,30.11,ENE,68,1.9,2.8,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:15:00,
2014-02-09 23:20:00,57.2,54.0,30.12,North,3,0.6,2.8,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:20:00,
2014-02-09 23:25:00,57.2,54.1,30.12,NNE,25,1.5,3.1,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:25:00,
2014-02-09 23:30:00,57.2,54.1,30.12,ENE,71,1.7,3.1,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:30:00,
2014-02-09 23:35:00,57.3,54.1,30.13,SW,228,0.9,4.5,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:35:00,
2014-02-09 23:40:00,57.3,54.1,30.13,West,265,0.5,4.5,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:40:00,
2014-02-09 23:45:00,57.3,54.2,30.13,SSE,167,1.3,3.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:45:00,
2014-02-09 23:50:00,57.3,54.1,30.13,SSE,168,1.5,3.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:50:00,
2014-02-09 23:55:00,57.3,54.1,30.13,SE,141,2.2,2.9,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-10 07:55:00,
