Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-30 14:19:00,81.1,57.4,29.89,East,93,4.3,9.5,45,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-08-30 21:19:00,
2014-08-30 14:24:00,80.4,57.3,29.88,NNE,19,4.0,8.7,46,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-08-30 21:24:00,
2014-08-30 14:29:00,80.4,56.9,29.88,East,100,2.3,9.1,45,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-08-30 21:29:00,
2014-08-30 14:34:00,81.6,57.0,29.88,NE,35,4.9,9.4,43,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-08-30 21:34:00,
2014-08-30 14:39:00,81.1,58.0,29.88,NNW,330,0.7,9.4,46,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-08-30 21:39:00,
2014-08-30 14:44:00,81.6,56.8,29.88,NNE,27,6.3,9.3,43,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-08-30 21:44:00,
2014-08-30 14:49:00,81.6,56.7,29.88,ENE,73,7.6,8.5,43,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-08-30 21:49:00,
2014-08-30 14:54:00,83.3,55.5,29.88,NE,41,1.5,8.5,39,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-08-30 21:54:00,
2014-08-30 14:59:00,85.1,53.4,29.88,NNE,21,2.0,7.4,34,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-08-30 21:59:00,
2014-08-30 15:04:00,86.3,49.2,29.88,North,352,2.8,8.8,28,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-08-30 22:04:00,
2014-08-30 15:09:00,86.1,49.0,29.88,East,94,2.6,14.5,28,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-08-30 22:09:00,
2014-08-30 15:14:00,86.7,49.7,29.88,NNW,332,3.1,14.5,28,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-08-30 22:14:00,
2014-08-30 15:19:00,87.0,50.0,29.87,West,260,6.0,11.8,28,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-08-30 22:19:00,
2014-08-30 15:24:00,86.5,49.7,29.88,WSW,257,2.3,8.9,28,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-30 22:24:00,
2014-08-30 15:29:00,87.0,49.3,29.88,West,276,1.7,9.1,27,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-08-30 22:29:00,
2014-08-30 15:34:00,87.0,48.9,29.88,NNW,333,3.2,10.5,27,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-08-30 22:34:00,
2014-08-30 15:39:00,86.7,48.9,29.87,NW,323,6.7,10.5,27,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-08-30 22:39:00,
2014-08-30 15:44:00,87.0,50.0,29.87,West,280,0.6,10.1,28,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-08-30 22:44:00,
2014-08-30 15:49:00,88.1,50.3,29.87,ENE,78,1.5,7.7,28,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-08-30 22:49:00,
2014-08-30 15:54:00,87.8,50.0,29.87,NNW,332,2.5,6.4,28,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-08-30 22:54:00,
2014-08-30 15:59:00,87.6,50.4,29.87,NNW,332,2.8,6.4,28,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-08-30 22:59:00,
2014-08-30 16:04:00,87.4,50.2,29.87,NNW,339,2.6,7.9,28,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-08-30 23:04:00,
2014-08-30 16:09:00,87.8,49.5,29.87,NW,323,0.7,11.2,27,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-08-30 23:09:00,
2014-08-30 16:14:00,88.7,48.9,29.87,NNW,327,2.9,11.2,26,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-08-30 23:14:00,
2014-08-30 16:19:00,88.1,48.5,29.87,North,352,4.7,7.0,26,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-08-30 23:19:00,
2014-08-30 16:24:00,87.8,48.6,29.87,WNW,300,2.1,7.0,26,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-08-30 23:24:00,
2014-08-30 16:29:00,87.4,48.3,29.87,SE,129,2.1,9.3,26,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-08-30 23:29:00,
2014-08-30 16:34:00,86.7,51.5,29.87,NE,56,0.6,9.3,30,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-08-30 23:34:00,
2014-08-30 16:39:00,86.1,52.3,29.88,West,279,7.1,9.0,32,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-08-30 23:39:00,
2014-08-30 16:44:00,86.7,48.3,29.87,WSW,248,2.6,7.8,27,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-08-30 23:44:00,
2014-08-30 16:49:00,86.7,47.5,29.88,WNW,298,2.5,10.9,26,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-08-30 23:49:00,
2014-08-30 16:54:00,86.0,48.6,29.87,WNW,299,1.8,10.9,28,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-08-30 23:54:00,
2014-08-30 16:59:00,86.1,48.3,29.87,South,190,4.5,9.9,27,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-08-30 23:59:00,
2014-08-30 17:04:00,86.1,48.3,29.87,West,272,3.2,9.9,27,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-08-31 00:04:00,
2014-08-30 17:09:00,86.1,48.6,29.87,West,278,3.7,10.3,28,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-08-31 00:09:00,
2014-08-30 17:14:00,85.4,47.9,29.87,NNW,330,6.2,11.3,27,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-08-31 00:14:00,
2014-08-30 17:19:00,84.5,47.8,29.87,WNW,292,2.4,11.3,28,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-08-31 00:19:00,
2014-08-30 17:24:00,84.3,47.9,29.87,NNW,329,1.1,10.4,28,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-08-31 00:24:00,
2014-08-30 17:29:00,84.3,48.8,29.87,WNW,300,2.2,9.1,29,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-08-31 00:29:00,
2014-08-30 17:34:00,84.7,49.8,29.87,West,276,2.0,6.5,30,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-08-31 00:34:00,
2014-08-30 17:39:00,84.9,48.5,29.87,NNW,331,3.3,11.4,28,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-08-31 00:39:00,
2014-08-30 17:44:00,84.7,47.3,29.86,NW,325,1.5,11.4,27,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-08-31 00:44:00,
2014-08-30 17:49:00,84.3,47.0,29.87,WNW,295,3.6,10.0,27,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-08-31 00:49:00,
2014-08-30 17:54:00,84.3,47.1,29.87,WNW,294,5.0,14.9,28,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-08-31 00:54:00,
2014-08-30 17:59:00,84.3,47.2,29.87,NW,305,1.4,14.9,28,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-08-31 00:59:00,
2014-08-30 18:04:00,84.0,47.5,29.87,ENE,77,1.9,7.8,28,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-08-31 01:04:00,
2014-08-30 18:09:00,84.0,47.5,29.87,North,7,5.3,9.6,28,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-08-31 01:09:00,
2014-08-30 18:14:00,83.1,48.0,29.87,NNE,32,2.9,9.6,30,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-08-31 01:14:00,
2014-08-30 18:19:00,82.9,48.4,29.87,NE,42,0.5,7.8,30,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-08-31 01:19:00,
2014-08-30 18:24:00,83.1,48.4,29.87,NNW,335,3.5,6.3,30,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-08-31 01:24:00,
2014-08-30 18:29:00,83.1,48.9,29.87,WNW,285,5.3,8.2,31,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-08-31 01:29:00,
2014-08-30 18:34:00,82.5,48.5,29.87,NW,326,5.9,9.3,31,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-08-31 01:34:00,
2014-08-30 18:39:00,81.5,48.9,29.87,NE,41,4.0,10.6,32,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-31 01:39:00,
2014-08-30 18:44:00,80.7,49.2,29.87,WSW,238,1.3,10.6,33,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-31 01:44:00,
2014-08-30 18:49:00,80.0,49.3,29.87,West,276,2.3,7.5,34,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-31 01:49:00,
2014-08-30 18:54:00,79.1,49.0,29.87,ENE,67,2.6,8.8,35,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-31 01:54:00,
2014-08-30 18:59:00,78.6,49.1,29.87,WNW,284,2.5,8.8,36,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-31 01:59:00,
2014-08-30 19:04:00,78.2,49.1,29.87,NW,308,3.2,8.8,36,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-31 02:04:00,
2014-08-30 19:09:00,77.7,49.2,29.87,WNW,294,1.7,8.2,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-31 02:09:00,
2014-08-30 19:14:00,77.1,49.2,29.87,NNW,341,6.5,9.7,38,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-31 02:14:00,
2014-08-30 19:19:00,76.8,49.4,29.87,NNW,332,2.6,9.7,38,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-31 02:19:00,
2014-08-30 19:24:00,76.2,49.4,29.87,WSW,250,2.7,8.4,39,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-31 02:24:00,
2014-08-30 19:29:00,75.9,49.6,29.87,NNW,328,5.4,8.4,40,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-31 02:29:00,
2014-08-30 19:34:00,75.5,49.5,29.87,WNW,287,3.3,10.6,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-31 02:34:00,
2014-08-30 19:39:00,75.2,49.7,29.87,NNW,340,1.3,10.6,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-31 02:39:00,
2014-08-30 19:44:00,74.8,49.8,29.87,WNW,303,3.4,10.6,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-31 02:44:00,
2014-08-30 19:49:00,74.4,49.8,29.87,WNW,285,2.0,10.6,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-31 02:49:00,
2014-08-30 19:54:00,74.3,50.1,29.87,NW,304,1.4,10.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 02:54:00,
2014-08-30 19:59:00,73.9,50.2,29.87,West,272,3.8,10.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 02:59:00,
2014-08-30 20:04:00,73.7,50.2,29.87,NW,321,0.7,7.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:04:00,
2014-08-30 20:09:00,73.4,50.2,29.87,West,277,0.7,5.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:09:00,
2014-08-30 20:14:00,73.2,50.1,29.87,NW,310,1.6,5.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:14:00,
2014-08-30 20:19:00,73.0,50.3,29.87,NW,318,0.7,4.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:19:00,
2014-08-30 20:24:00,72.6,50.6,29.88,SE,127,0.5,2.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:24:00,
2014-08-30 20:29:00,72.3,50.8,29.88,ENE,78,0.8,3.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:29:00,
2014-08-30 20:34:00,71.7,50.8,29.88,SSE,168,0.6,3.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:34:00,
2014-08-30 20:39:00,71.4,51.0,29.88,ENE,66,0.5,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:39:00,
2014-08-30 20:44:00,70.8,51.5,29.88,North,357,0.9,2.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:44:00,
2014-08-30 20:49:00,70.5,51.3,29.88,ESE,107,0.4,2.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:49:00,
2014-08-30 20:54:00,70.1,51.4,29.89,SE,137,0.3,2.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:54:00,
2014-08-30 20:59:00,69.8,51.6,29.89,ESE,121,1.7,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 03:59:00,
2014-08-30 21:01:00,69.6,51.5,29.89,SE,129,0.9,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:01:00,
2014-08-30 21:02:00,69.6,51.7,29.89,WNW,302,1.1,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:02:00,
2014-08-30 21:03:00,69.6,51.8,29.89,WSW,244,0.6,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:03:00,
2014-08-30 21:07:00,69.2,51.8,29.89,South,175,0.3,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:07:00,
2014-08-30 21:12:00,68.9,51.8,29.89,WNW,292,0.8,2.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:12:00,
2014-08-30 21:17:00,68.7,51.6,29.89,NW,314,1.8,2.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:17:00,
2014-08-30 21:22:00,68.7,51.5,29.89,NW,314,1.0,3.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:22:00,
2014-08-30 21:27:00,68.5,51.8,29.89,ENE,65,1.9,3.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:27:00,
2014-08-30 21:32:00,68.5,51.7,29.89,South,186,0.4,2.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:32:00,
2014-08-30 21:37:00,68.1,52.1,29.89,SSE,149,1.1,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:37:00,
2014-08-30 21:42:00,67.8,52.3,29.89,SSE,150,1.1,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:42:00,
2014-08-30 21:47:00,67.4,52.0,29.89,NNW,328,1.3,2.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:47:00,
2014-08-30 21:52:00,67.4,52.0,29.90,NE,53,1.3,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:52:00,
2014-08-30 21:57:00,67.4,52.3,29.90,NNE,18,1.1,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 04:57:00,
2014-08-30 22:02:00,67.2,52.3,29.90,East,91,0.8,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:02:00,
2014-08-30 22:07:00,67.1,52.4,29.90,SSE,150,0.6,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:07:00,
2014-08-30 22:12:00,66.7,52.1,29.90,NNE,21,0.6,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:12:00,
2014-08-30 22:17:00,66.5,52.1,29.90,South,177,0.3,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:17:00,
2014-08-30 22:22:00,66.5,52.6,29.90,NE,40,1.1,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:22:00,
2014-08-30 22:27:00,66.3,52.6,29.90,NE,41,1.7,2.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:27:00,
2014-08-30 22:32:00,66.3,53.1,29.90,South,191,0.3,2.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:32:00,
2014-08-30 22:37:00,66.3,53.4,29.90,North,355,0.4,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:37:00,
2014-08-30 22:42:00,66.2,53.4,29.90,NNW,346,0.3,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:42:00,
2014-08-30 22:47:00,66.0,53.3,29.90,SW,216,1.0,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:47:00,
2014-08-30 22:52:00,65.6,53.6,29.90,SE,143,1.1,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:52:00,
2014-08-30 22:57:00,65.4,53.7,29.90,South,181,1.2,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 05:57:00,
2014-08-30 23:02:00,65.3,53.9,29.90,West,274,1.0,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:02:00,
2014-08-30 23:07:00,64.9,53.7,29.90,South,172,0.3,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:07:00,
2014-08-30 23:12:00,64.9,54.1,29.90,ENE,73,0.4,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:12:00,
2014-08-30 23:17:00,64.7,54.2,29.90,NE,56,0.5,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:17:00,
2014-08-30 23:22:00,64.5,54.6,29.90,South,188,0.9,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:22:00,
2014-08-30 23:27:00,64.4,54.9,29.90,ESE,107,0.6,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:27:00,
2014-08-30 23:32:00,64.4,55.6,29.90,SSE,159,2.0,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:32:00,
2014-08-30 23:37:00,64.4,55.4,29.90,SSE,162,0.6,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:37:00,
2014-08-30 23:42:00,64.4,55.9,29.90,WNW,303,0.9,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:42:00,
2014-08-30 23:47:00,64.2,56.2,29.90,ENE,60,0.5,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:47:00,
2014-08-30 23:52:00,64.0,56.2,29.90,SSE,161,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:52:00,
2014-08-30 23:57:00,64.0,56.7,29.90,SE,132,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-31 06:57:00,
