Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-05 14:30:00,68.3,43.3,30.02,WNW,295,4.4,7.7,40,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-05-05 21:30:00,
2014-05-05 14:35:00,68.5,42.5,30.02,NNW,336,1.0,7.9,39,0.00,,,0.00,1061,WeatherBaga 2.4.4,2014-05-05 21:35:00,
2014-05-05 14:40:00,68.9,43.3,30.02,NW,313,3.5,9.0,40,0.00,,,0.00,1074,WeatherBaga 2.4.4,2014-05-05 21:40:00,
2014-05-05 14:45:00,68.7,43.4,30.02,WNW,297,2.9,9.0,40,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-05-05 21:45:00,
2014-05-05 14:50:00,68.7,43.1,30.01,WNW,289,2.8,8.2,40,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-05-05 21:50:00,
2014-05-05 14:55:00,67.8,43.5,30.02,SE,126,1.2,10.0,42,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-05-05 21:55:00,
2014-05-05 15:00:00,68.0,43.6,30.01,West,277,3.4,11.2,41,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-05-05 22:00:00,
2014-05-05 15:05:00,68.0,43.4,30.01,WSW,247,5.6,11.2,41,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-05-05 22:05:00,
2014-05-05 15:10:00,68.0,43.4,30.01,South,184,2.2,11.3,41,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-05-05 22:10:00,
2014-05-05 15:15:00,67.4,43.5,30.01,SSE,167,2.6,11.3,42,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-05-05 22:15:00,
2014-05-05 15:20:00,68.3,43.6,30.01,South,171,1.3,9.2,41,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-05-05 22:20:00,
2014-05-05 15:25:00,68.5,43.4,30.00,WSW,246,3.8,9.2,40,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-05-05 22:25:00,
2014-05-05 15:30:00,68.5,43.9,30.00,WSW,253,3.3,8.4,41,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-05-05 22:30:00,
2014-05-05 15:35:00,67.8,43.9,30.00,NNW,345,5.2,11.9,42,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-05-05 22:35:00,
2014-05-05 15:40:00,66.9,44.0,30.00,WNW,294,1.4,11.9,44,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-05-05 22:40:00,
2014-05-05 15:45:00,66.9,44.2,30.00,WSW,240,2.4,9.9,44,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-05-05 22:45:00,
2014-05-05 15:50:00,67.4,44.3,30.00,South,179,2.6,6.6,43,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-05-05 22:50:00,
2014-05-05 15:55:00,67.4,43.7,30.00,West,279,1.6,11.0,42,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-05-05 22:55:00,
2014-05-05 16:00:00,67.2,43.1,30.00,WNW,286,3.9,11.0,42,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-05-05 23:00:00,
2014-05-05 16:05:00,66.9,43.6,29.99,SW,231,2.2,9.5,43,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-05-05 23:05:00,
2014-05-05 16:10:00,67.4,42.6,29.99,South,179,3.1,8.2,41,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-05-05 23:10:00,
2014-05-05 16:15:00,67.6,42.9,29.99,NNW,337,2.9,12.0,41,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-05-05 23:15:00,
2014-05-05 16:20:00,67.1,42.8,29.99,WNW,301,3.4,12.0,41,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-05-05 23:20:00,
2014-05-05 16:25:00,66.7,42.6,29.99,West,270,3.4,11.8,42,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-05-05 23:25:00,
2014-05-05 16:30:00,66.9,42.7,29.99,West,278,1.9,11.9,42,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-05-05 23:30:00,
2014-05-05 16:35:00,66.9,43.0,29.99,SW,228,2.5,11.9,42,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-05-05 23:35:00,
2014-05-05 16:40:00,67.1,42.6,29.99,SSW,212,4.7,11.1,41,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-05-05 23:40:00,
2014-05-05 16:45:00,66.7,43.2,29.99,NW,320,5.9,11.1,43,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-05-05 23:45:00,
2014-05-05 16:50:00,66.7,42.8,29.99,SSW,200,7.8,9.4,42,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-05-05 23:50:00,
2014-05-05 16:55:00,66.0,42.2,29.99,WSW,246,2.8,12.2,42,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-05-05 23:55:00,
2014-05-05 17:00:00,65.8,42.9,29.99,SW,230,2.2,12.2,44,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-05-06 00:00:00,
2014-05-05 17:05:00,65.8,42.4,29.99,West,259,3.1,9.2,43,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-05-06 00:05:00,
2014-05-05 17:10:00,65.4,42.1,29.99,West,261,2.5,9.5,43,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-05-06 00:10:00,
2014-05-05 17:15:00,65.1,42.5,29.99,East,96,3.5,9.5,44,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-05-06 00:15:00,
2014-05-05 17:20:00,64.9,42.6,29.99,South,191,1.9,7.6,44,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-05-06 00:20:00,
2014-05-05 17:25:00,64.5,41.9,29.99,North,355,1.1,8.4,44,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-05-06 00:25:00,
2014-05-05 17:30:00,64.2,41.2,29.99,WNW,289,8.6,11.6,43,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-05-06 00:30:00,
2014-05-05 17:35:00,63.6,42.5,29.99,WSW,241,2.6,11.6,46,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-05-06 00:35:00,
2014-05-05 17:40:00,63.5,41.6,29.99,West,262,1.5,10.0,45,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-05-06 00:40:00,
2014-05-05 17:45:00,63.5,41.8,29.99,East,95,1.4,12.2,45,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-06 00:45:00,
2014-05-05 17:50:00,63.3,41.8,29.99,WSW,253,1.3,12.2,46,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-05-06 00:50:00,
2014-05-05 17:55:00,63.3,42.0,29.99,NW,321,3.5,11.3,46,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-05-06 00:55:00,
2014-05-05 18:00:00,62.9,42.5,29.99,SSW,202,2.0,11.3,47,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-05-06 01:00:00,
2014-05-05 18:05:00,62.2,42.9,29.99,WNW,294,2.9,9.9,49,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-06 01:05:00,
2014-05-05 18:10:00,61.3,43.0,29.99,NW,320,4.3,10.3,51,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-05-06 01:10:00,
2014-05-05 18:15:00,60.9,43.4,29.99,SSW,197,3.0,10.8,53,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-05-06 01:15:00,
2014-05-05 18:20:00,60.9,43.8,29.99,West,268,5.3,10.8,53,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-05-06 01:20:00,
2014-05-05 18:25:00,61.3,43.1,29.99,South,189,2.5,9.5,51,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-05-06 01:25:00,
2014-05-05 18:30:00,61.3,42.6,29.99,NW,315,5.6,9.6,50,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-06 01:30:00,
2014-05-05 18:35:00,61.1,42.3,29.99,WNW,289,5.7,11.6,50,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-05-06 01:35:00,
2014-05-05 18:40:00,60.8,42.3,29.99,West,270,3.4,11.6,51,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-05-06 01:40:00,
2014-05-05 18:45:00,60.4,42.6,29.99,NW,316,3.8,14.4,52,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-06 01:45:00,
2014-05-05 18:50:00,60.0,42.8,29.99,WSW,250,4.1,14.4,53,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-05-06 01:50:00,
2014-05-05 18:55:00,59.7,42.9,29.99,NNW,338,4.3,10.4,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-05-06 01:55:00,
2014-05-05 19:00:00,59.3,42.6,29.99,SSW,194,2.1,9.7,54,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-06 02:00:00,
2014-05-05 19:05:00,59.0,42.7,29.99,NW,322,2.8,10.2,55,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-06 02:05:00,
2014-05-05 19:10:00,58.8,43.1,29.99,SW,222,3.0,10.2,56,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-06 02:10:00,
2014-05-05 19:15:00,58.4,43.1,29.99,SW,235,2.4,8.7,57,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-06 02:15:00,
2014-05-05 19:20:00,58.2,43.0,29.99,West,263,1.3,10.6,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-05-06 02:20:00,
2014-05-05 19:25:00,58.1,43.1,29.99,West,265,3.6,10.6,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-06 02:25:00,
2014-05-05 19:30:00,57.9,42.9,29.99,West,270,3.0,8.2,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-05-06 02:30:00,
2014-05-05 19:35:00,57.7,43.1,29.99,WNW,296,2.0,8.2,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-05-06 02:35:00,
2014-05-05 19:40:00,57.3,42.9,29.99,West,276,4.3,7.6,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-06 02:40:00,
2014-05-05 19:45:00,57.2,43.0,29.99,NW,313,3.0,7.6,59,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-06 02:45:00,
2014-05-05 19:50:00,57.0,42.9,29.99,NW,310,1.8,7.7,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-06 02:50:00,
2014-05-05 19:55:00,56.8,42.7,29.99,East,92,1.7,7.9,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-06 02:55:00,
2014-05-05 20:00:00,56.6,43.0,29.99,North,9,0.8,7.9,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-06 03:00:00,
2014-05-05 20:05:00,56.4,43.1,29.99,WNW,284,3.1,6.8,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-06 03:05:00,
2014-05-05 20:10:00,56.3,43.3,29.99,NE,39,1.0,6.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-06 03:10:00,
2014-05-05 20:15:00,56.1,43.4,29.99,NNW,327,1.6,6.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-06 03:15:00,
2014-05-05 20:20:00,55.9,43.6,29.99,NNE,26,2.2,6.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 03:20:00,
2014-05-05 20:25:00,55.7,43.6,29.99,NW,320,3.0,11.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 03:25:00,
2014-05-05 20:31:00,55.5,43.5,29.99,South,188,1.4,11.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 03:31:00,
2014-05-05 20:35:00,55.5,43.6,29.99,West,278,2.0,7.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 03:35:00,
2014-05-05 20:40:00,55.4,43.4,29.99,West,264,3.4,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 03:40:00,
2014-05-05 20:45:00,55.2,43.0,29.99,West,277,1.8,5.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 03:45:00,
2014-05-05 20:50:00,55.2,43.0,29.99,West,261,2.0,6.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 03:50:00,
2014-05-05 20:55:00,55.0,42.7,29.99,West,270,3.0,6.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 03:55:00,
2014-05-05 21:00:00,55.0,42.7,29.98,WNW,294,1.6,8.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:00:00,
2014-05-05 21:01:00,55.0,42.7,29.98,SSW,204,1.4,8.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:01:00,
2014-05-05 21:02:00,55.0,42.8,29.98,West,264,12.7,13.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:02:00,
2014-05-05 21:07:00,54.8,42.5,29.98,West,273,3.3,13.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:07:00,
2014-05-05 21:12:00,54.8,42.3,29.98,SW,218,1.4,12.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:12:00,
2014-05-05 21:17:00,54.8,42.3,29.99,NW,309,2.0,6.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:17:00,
2014-05-05 21:22:00,54.6,42.4,29.99,NW,312,2.8,6.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:22:00,
2014-05-05 21:27:00,54.6,42.5,29.99,WNW,299,1.2,6.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:27:00,
2014-05-05 21:32:00,54.5,42.4,29.99,NNW,332,3.0,6.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:32:00,
2014-05-05 21:37:00,54.5,42.1,29.99,SSE,155,1.1,9.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:37:00,
2014-05-05 21:42:00,54.3,42.0,29.99,WNW,289,2.5,9.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:42:00,
2014-05-05 21:47:00,54.3,41.8,29.99,West,265,5.8,8.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:47:00,
2014-05-05 21:52:00,54.3,41.6,29.99,SE,137,1.4,10.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:52:00,
2014-05-05 21:57:00,54.5,41.6,29.99,NNW,340,2.9,10.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 04:57:00,
2014-05-05 22:02:00,54.5,41.7,29.99,NNW,333,2.9,9.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:02:00,
2014-05-05 22:07:00,54.5,42.0,29.99,WNW,294,11.1,13.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:07:00,
2014-05-05 22:12:00,54.5,42.2,29.99,WSW,242,3.6,13.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:12:00,
2014-05-05 22:17:00,54.5,42.1,29.99,WNW,294,4.1,11.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:17:00,
2014-05-05 22:22:00,54.5,42.2,29.99,North,351,3.0,11.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:22:00,
2014-05-05 22:27:00,54.5,42.4,29.99,NNW,333,2.5,11.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:27:00,
2014-05-05 22:32:00,54.3,42.4,29.99,WNW,298,1.4,11.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:32:00,
2014-05-05 22:37:00,54.3,42.5,29.99,NNE,18,1.8,10.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:37:00,
2014-05-05 22:42:00,54.3,42.7,29.99,WNW,288,3.8,10.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:42:00,
2014-05-05 22:47:00,54.1,42.6,29.99,West,268,4.1,8.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:47:00,
2014-05-05 22:52:00,54.1,42.8,29.98,WNW,282,2.2,8.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:52:00,
2014-05-05 22:57:00,54.1,42.9,29.98,WSW,243,6.8,7.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 05:57:00,
2014-05-05 23:02:00,54.1,43.0,29.98,SSW,202,0.8,8.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:02:00,
2014-05-05 23:07:00,54.1,43.2,29.98,SSW,194,1.8,8.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:07:00,
2014-05-05 23:12:00,53.9,43.2,29.98,NW,311,5.6,8.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:12:00,
2014-05-05 23:17:00,53.9,43.2,29.98,WNW,301,4.2,9.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:17:00,
2014-05-05 23:22:00,53.9,43.3,29.98,NW,325,2.3,9.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:22:00,
2014-05-05 23:27:00,53.7,43.2,29.98,SSW,203,1.7,10.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:27:00,
2014-05-05 23:32:00,53.9,43.5,29.98,WNW,290,3.4,10.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:32:00,
2014-05-05 23:37:00,53.9,43.6,29.97,North,351,7.4,8.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:37:00,
2014-05-05 23:42:00,53.9,43.6,29.97,West,269,5.2,8.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:42:00,
2014-05-05 23:47:00,53.9,43.8,29.97,West,265,7.4,13.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:47:00,
2014-05-05 23:52:00,53.9,43.9,29.97,NNW,338,1.6,13.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:52:00,
2014-05-05 23:57:00,53.9,44.0,29.97,WSW,253,4.2,11.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-06 06:57:00,
