Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-10 14:24:00,75.7,45.6,29.96,ENE,58,3.2,7.8,34,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-04-10 21:24:00,
2014-04-10 14:29:00,75.7,42.7,29.96,SW,214,1.4,7.6,31,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-04-10 21:29:00,
2014-04-10 14:34:00,78.2,43.5,29.96,ESE,112,1.9,7.6,29,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-04-10 21:34:00,
2014-04-10 14:39:00,78.2,39.0,29.96,NW,319,3.2,6.3,25,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-04-10 21:39:00,
2014-04-10 14:44:00,78.9,37.0,29.96,NNW,338,2.1,6.3,22,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-04-10 21:44:00,
2014-04-10 14:49:00,79.3,40.3,29.95,NW,307,3.7,5.6,25,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-04-10 21:49:00,
2014-04-10 14:54:00,79.8,42.2,29.95,North,352,1.5,5.1,26,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-04-10 21:54:00,
2014-04-10 14:59:00,80.2,42.3,29.95,East,83,3.8,4.7,26,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-04-10 21:59:00,
2014-04-10 15:04:00,80.2,43.6,29.94,SE,124,1.5,5.5,28,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-04-10 22:04:00,
2014-04-10 15:09:00,79.5,42.5,29.94,NNE,26,2.6,7.1,27,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-04-10 22:09:00,
2014-04-10 15:14:00,79.8,43.4,29.93,West,266,1.8,7.1,28,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-04-10 22:14:00,
2014-04-10 15:19:00,80.0,39.5,29.93,NE,36,3.2,7.5,24,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-04-10 22:19:00,
2014-04-10 15:24:00,79.8,42.7,29.93,East,99,2.5,7.5,27,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-04-10 22:24:00,
2014-04-10 15:29:00,80.2,43.4,29.92,NNE,12,1.7,6.1,27,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-04-10 22:29:00,
2014-04-10 15:34:00,79.1,43.3,29.92,ENE,68,3.1,5.7,28,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-04-10 22:34:00,
2014-04-10 15:39:00,78.6,43.2,29.92,ENE,75,1.4,8.0,29,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-04-10 22:39:00,
2014-04-10 15:44:00,78.6,43.5,29.92,NNE,18,4.9,8.0,29,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-04-10 22:44:00,
2014-04-10 15:49:00,79.1,39.4,29.91,North,354,1.3,6.6,24,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-04-10 22:49:00,
2014-04-10 15:54:00,79.3,41.0,29.92,NNW,329,1.3,6.6,26,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-04-10 22:54:00,
2014-04-10 15:59:00,80.4,35.7,29.92,NNW,332,3.4,5.6,20,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-04-10 22:59:00,
2014-04-10 16:04:00,80.4,38.9,29.91,North,358,1.2,5.6,23,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-04-10 23:04:00,
2014-04-10 16:09:00,80.7,41.5,29.91,North,9,2.6,4.8,25,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-04-10 23:09:00,
2014-04-10 16:14:00,80.9,42.9,29.91,ENE,77,3.6,6.3,26,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-04-10 23:14:00,
2014-04-10 16:19:00,78.6,44.8,29.91,North,10,2.5,6.3,30,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-04-10 23:19:00,
2014-04-10 16:24:00,77.7,46.9,29.90,NNW,335,2.3,5.5,34,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-04-10 23:24:00,
2014-04-10 16:28:00,78.0,48.6,29.90,ENE,74,1.0,5.5,36,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-04-10 23:28:00,
2014-04-10 16:33:00,77.3,49.8,29.90,NW,326,0.8,7.0,38,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-04-10 23:33:00,
2014-04-10 16:38:00,78.0,49.8,29.90,NE,49,3.1,7.0,37,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-04-10 23:38:00,
2014-04-10 16:43:00,77.7,51.0,29.90,NE,56,4.6,5.1,39,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-04-10 23:43:00,
2014-04-10 16:48:00,77.3,51.5,29.90,WNW,284,3.1,5.5,41,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-04-10 23:48:00,
2014-04-10 16:53:00,78.0,51.0,29.90,East,87,0.9,5.5,39,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-04-10 23:53:00,
2014-04-10 16:58:00,78.9,50.5,29.90,NE,55,0.9,4.9,37,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-04-10 23:58:00,
2014-04-10 17:03:00,77.9,51.4,29.90,NW,314,1.3,5.3,40,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-04-11 00:03:00,
2014-04-10 17:08:00,78.6,50.7,29.90,NW,307,2.4,5.3,38,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-04-11 00:08:00,
2014-04-10 17:13:00,78.0,50.8,29.90,NW,319,0.4,5.5,39,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-04-11 00:13:00,
2014-04-10 17:18:00,78.2,51.4,29.90,North,355,0.6,5.5,39,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-04-11 00:18:00,
2014-04-10 17:23:00,77.7,51.0,29.90,West,263,1.1,4.6,40,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-04-11 00:23:00,
2014-04-10 17:28:00,77.1,50.4,29.90,NNE,17,0.7,4.6,39,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-04-11 00:28:00,
2014-04-10 17:33:00,76.4,50.6,29.90,SSE,164,1.2,4.6,40,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-04-11 00:33:00,
2014-04-10 17:38:00,75.3,50.4,29.90,NE,36,2.0,7.2,42,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-04-11 00:38:00,
2014-04-10 17:43:00,75.3,50.3,29.90,ENE,78,0.9,7.2,42,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-04-11 00:43:00,
2014-04-10 17:48:00,74.8,49.4,29.90,NE,48,2.4,4.8,41,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-04-11 00:48:00,
2014-04-10 17:53:00,74.4,49.6,29.90,East,89,0.4,5.9,42,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-04-11 00:53:00,
2014-04-10 17:58:00,74.6,50.3,29.90,ESE,114,0.3,5.9,43,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-04-11 00:58:00,
2014-04-10 18:03:00,74.4,49.1,29.90,ENE,73,2.7,5.5,41,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-04-11 01:03:00,
2014-04-10 18:08:00,73.5,48.3,29.89,ENE,66,5.9,7.0,41,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-04-11 01:08:00,
2014-04-10 18:13:00,72.5,48.7,29.90,NE,41,2.1,7.0,43,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-04-11 01:13:00,
2014-04-10 18:18:00,70.8,49.2,29.90,NE,35,2.5,6.8,46,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-04-11 01:18:00,
2014-04-10 18:23:00,70.1,49.4,29.90,ENE,72,3.2,6.8,48,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-04-11 01:23:00,
2014-04-10 18:28:00,69.6,49.6,29.90,East,81,1.3,4.6,49,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-04-11 01:28:00,
2014-04-10 18:33:00,69.0,49.7,29.90,NE,56,2.4,5.0,50,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-04-11 01:33:00,
2014-04-10 18:38:00,69.0,50.0,29.90,NNE,18,0.9,5.0,51,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-04-11 01:38:00,
2014-04-10 18:43:00,68.9,49.3,29.90,ENE,67,1.8,2.7,50,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-04-11 01:43:00,
2014-04-10 18:48:00,68.1,50.1,29.90,NNE,30,2.0,4.9,53,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-04-11 01:48:00,
2014-04-10 18:53:00,67.4,50.4,29.90,ENE,75,2.4,4.9,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-04-11 01:53:00,
2014-04-10 18:58:00,67.1,50.3,29.90,NW,320,2.0,4.3,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-11 01:58:00,
2014-04-10 19:03:00,66.7,49.6,29.90,NW,310,4.8,5.3,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-11 02:03:00,
2014-04-10 19:08:00,66.0,49.4,29.90,NW,307,4.6,5.5,55,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-11 02:08:00,
2014-04-10 19:13:00,65.6,49.6,29.90,SW,221,0.9,5.5,56,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-11 02:13:00,
2014-04-10 19:18:00,65.1,49.8,29.90,WNW,288,1.3,5.9,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-11 02:18:00,
2014-04-10 19:23:00,64.9,50.1,29.90,NE,46,0.8,5.9,59,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-04-11 02:23:00,
2014-04-10 19:28:00,64.5,49.5,29.90,NNW,335,1.9,4.7,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-04-11 02:28:00,
2014-04-10 19:33:00,64.2,49.4,29.90,WNW,300,2.0,4.7,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-11 02:33:00,
2014-04-10 19:38:00,64.0,49.6,29.90,North,354,5.6,5.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-11 02:38:00,
2014-04-10 19:43:00,63.5,49.6,29.90,WNW,299,2.1,5.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-11 02:43:00,
2014-04-10 19:48:00,63.3,49.9,29.90,North,353,0.9,5.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 02:48:00,
2014-04-10 19:53:00,62.9,50.2,29.90,NNW,341,1.9,3.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 02:53:00,
2014-04-10 19:58:00,62.6,50.5,29.91,NE,50,0.8,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 02:58:00,
2014-04-10 20:03:00,62.2,50.6,29.91,East,92,0.5,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:03:00,
2014-04-10 20:08:00,62.0,50.6,29.91,ENE,72,0.6,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:08:00,
2014-04-10 20:13:00,61.7,50.6,29.91,NE,56,0.9,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:13:00,
2014-04-10 20:18:00,61.3,50.6,29.91,NE,39,2.0,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:18:00,
2014-04-10 20:23:00,61.1,50.8,29.92,NNW,328,1.0,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:23:00,
2014-04-10 20:28:00,60.9,51.4,29.92,ESE,103,1.0,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:28:00,
2014-04-10 20:33:00,60.8,51.7,29.92,NNE,30,2.0,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:33:00,
2014-04-10 20:38:00,60.6,51.9,29.92,North,355,0.3,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:38:00,
2014-04-10 20:43:00,60.6,52.4,29.92,NE,34,1.9,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:43:00,
2014-04-10 20:48:00,60.4,52.9,29.93,ENE,60,2.4,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:48:00,
2014-04-10 20:53:00,60.2,52.8,29.93,North,354,3.2,5.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:53:00,
2014-04-10 20:58:00,60.0,52.7,29.94,NNE,14,1.2,5.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 03:58:00,
2014-04-10 21:01:00,59.7,52.4,29.93,ENE,63,3.5,6.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:01:00,
2014-04-10 21:02:00,59.7,52.4,29.93,NNE,21,0.5,7.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:02:00,
2014-04-10 21:06:00,59.3,51.9,29.94,North,360,1.4,7.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:06:00,
2014-04-10 21:11:00,59.1,52.1,29.94,ENE,75,1.2,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:11:00,
2014-04-10 21:17:00,59.0,52.2,29.94,West,271,0.3,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:17:00,
2014-04-10 21:21:00,59.0,52.3,29.94,NNE,32,2.1,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:21:00,
2014-04-10 21:26:00,58.6,52.1,29.94,NNW,344,1.9,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:26:00,
2014-04-10 21:31:00,58.4,51.9,29.94,WSW,254,2.7,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:31:00,
2014-04-10 21:36:00,57.9,51.4,29.95,NW,309,1.2,7.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:36:00,
2014-04-10 21:37:00,57.9,51.4,29.95,NW,317,1.1,7.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:37:00,
2014-04-10 21:42:00,57.7,51.3,29.95,East,91,1.1,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:42:00,
2014-04-10 21:47:00,57.5,51.1,29.94,North,4,2.7,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:47:00,
2014-04-10 21:52:00,57.2,51.0,29.94,North,10,2.6,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:52:00,
2014-04-10 21:57:00,57.0,51.0,29.94,NE,38,0.3,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 04:57:00,
2014-04-10 22:02:00,57.0,51.0,29.94,ENE,66,0.8,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:02:00,
2014-04-10 22:07:00,56.8,50.8,29.94,ESE,119,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:07:00,
2014-04-10 22:12:00,56.6,50.8,29.94,South,174,0.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:12:00,
2014-04-10 22:17:00,56.4,50.7,29.94,North,355,0.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:17:00,
2014-04-10 22:22:00,56.4,50.7,29.95,East,93,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:22:00,
2014-04-10 22:27:00,56.3,50.8,29.94,NNW,337,1.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:27:00,
2014-04-10 22:32:00,56.1,50.6,29.94,NNE,22,0.3,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:32:00,
2014-04-10 22:37:00,55.9,50.5,29.94,NW,308,0.6,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:37:00,
2014-04-10 22:42:00,55.9,50.6,29.94,SSW,205,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:42:00,
2014-04-10 22:47:00,55.7,50.4,29.94,ESE,118,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:47:00,
2014-04-10 22:52:00,55.5,50.3,29.94,ESE,122,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:52:00,
2014-04-10 22:57:00,55.5,50.4,29.94,North,9,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 05:57:00,
2014-04-10 23:02:00,55.5,50.5,29.93,East,80,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:02:00,
2014-04-10 23:07:00,55.4,50.4,29.94,South,174,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:07:00,
2014-04-10 23:12:00,55.4,50.5,29.94,NE,56,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:12:00,
2014-04-10 23:17:00,55.2,50.3,29.94,West,270,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:17:00,
2014-04-10 23:22:00,55.2,50.4,29.95,SSE,155,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:22:00,
2014-04-10 23:27:00,55.2,50.6,29.94,NE,55,1.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:27:00,
2014-04-10 23:32:00,55.2,50.5,29.94,NNW,342,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:32:00,
2014-04-10 23:37:00,55.2,50.7,29.94,ENE,65,1.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:37:00,
2014-04-10 23:42:00,55.2,50.7,29.94,SSE,158,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:42:00,
2014-04-10 23:47:00,55.0,50.5,29.94,NNW,331,1.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:47:00,
2014-04-10 23:52:00,55.2,50.9,29.94,SE,127,1.8,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:52:00,
2014-04-10 23:57:00,55.2,50.9,29.94,NNE,18,1.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 06:57:00,
