Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-26 14:15:00,59.9,25.6,30.17,ENE,57,1.6,5.5,27,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-12-26 22:15:00,
2014-12-26 14:20:00,59.1,28.0,30.18,East,91,2.1,4.8,30,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-12-26 22:20:00,
2014-12-26 14:25:00,59.1,28.0,30.18,NNE,27,1.3,6.4,30,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-12-26 22:25:00,
2014-12-26 14:30:00,58.8,28.2,30.18,East,85,1.9,6.6,31,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-12-26 22:30:00,
2014-12-26 14:35:00,58.6,28.6,30.18,ENE,73,6.1,11.7,32,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-12-26 22:35:00,
2014-12-26 14:40:00,58.6,27.0,30.17,NNE,19,5.7,11.7,30,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-12-26 22:40:00,
2014-12-26 14:45:00,58.2,25.9,30.17,NNW,338,2.8,11.1,29,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-12-26 22:45:00,
2014-12-26 14:50:00,58.1,25.9,30.17,ENE,77,3.4,11.1,29,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-12-26 22:50:00,
2014-12-26 14:55:00,58.4,27.1,30.17,North,11,1.8,9.0,30,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-12-26 22:55:00,
2014-12-26 15:00:00,58.4,27.8,30.18,NNE,31,0.7,9.2,31,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-12-26 23:00:00,
2014-12-26 15:05:00,59.0,29.0,30.18,NNE,20,1.4,9.2,32,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-12-26 23:05:00,
2014-12-26 15:10:00,59.1,29.4,30.18,NW,307,1.7,5.3,32,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-12-26 23:10:00,
2014-12-26 15:15:00,58.8,29.2,30.18,SE,137,0.6,7.9,32,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-12-26 23:15:00,
2014-12-26 15:20:00,59.3,29.5,30.18,NE,54,2.6,7.9,32,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-12-26 23:20:00,
2014-12-26 15:25:00,59.0,29.0,30.18,NNW,333,3.3,5.5,32,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-12-26 23:25:00,
2014-12-26 15:30:00,59.0,29.0,30.18,East,79,2.2,5.5,32,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-12-26 23:30:00,
2014-12-26 15:35:00,58.2,29.7,30.18,ENE,73,1.8,10.2,34,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-12-26 23:35:00,
2014-12-26 15:40:00,57.9,29.4,30.18,NE,35,4.3,10.2,34,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-12-26 23:40:00,
2014-12-26 15:45:00,58.1,29.2,30.18,NE,49,4.5,8.0,33,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-12-26 23:45:00,
2014-12-26 15:50:00,57.7,29.5,30.18,WNW,299,2.5,8.0,34,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-12-26 23:50:00,
2014-12-26 15:55:00,57.5,30.5,30.18,North,352,1.6,5.9,36,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-26 23:55:00,
2014-12-26 16:00:00,57.3,29.5,30.18,NW,322,1.2,7.0,35,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-12-27 00:00:00,
2014-12-26 16:05:00,57.2,27.5,30.18,NNE,27,3.4,7.0,32,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-12-27 00:05:00,
2014-12-26 16:10:00,57.2,29.3,30.18,North,11,1.9,6.5,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-27 00:10:00,
2014-12-26 16:15:00,57.0,30.8,30.18,SSW,193,0.2,4.6,37,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-12-27 00:15:00,
2014-12-26 16:20:00,56.6,29.8,30.18,ESE,110,0.9,6.0,36,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-27 00:20:00,
2014-12-26 16:25:00,56.3,30.8,30.18,NE,53,0.3,6.0,38,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-12-27 00:25:00,
2014-12-26 16:30:00,56.1,30.7,30.19,NNE,27,2.3,3.6,38,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-27 00:30:00,
2014-12-26 16:35:00,55.5,29.7,30.18,ENE,57,1.7,2.9,37,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-27 00:35:00,
2014-12-26 16:40:00,55.2,30.5,30.18,NE,53,1.6,3.8,39,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-27 00:40:00,
2014-12-26 16:45:00,54.6,29.8,30.18,NE,54,2.2,4.6,39,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-27 00:45:00,
2014-12-26 16:50:00,54.1,31.5,30.18,ESE,115,0.3,4.6,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-27 00:50:00,
2014-12-26 16:55:00,53.4,31.8,30.18,SSW,197,1.0,2.6,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-27 00:55:00,
2014-12-26 17:00:00,52.8,31.4,30.18,ESE,117,0.8,2.1,44,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-27 01:00:00,
2014-12-26 17:05:00,52.3,32.2,30.18,South,170,0.4,1.9,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-27 01:05:00,
2014-12-26 17:10:00,51.8,32.7,30.18,NNW,340,0.6,1.2,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-27 01:10:00,
2014-12-26 17:15:00,51.4,32.6,30.18,SE,127,0.2,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:15:00,
2014-12-26 17:20:00,50.9,33.2,30.18,SW,221,0.3,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:20:00,
2014-12-26 17:25:00,50.3,32.6,30.18,SSW,192,0.4,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:25:00,
2014-12-26 17:30:00,50.0,33.5,30.18,SSE,164,1.2,1.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:30:00,
2014-12-26 17:35:00,49.4,33.0,30.19,South,179,0.6,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:35:00,
2014-12-26 17:40:00,49.1,33.1,30.19,SSE,157,0.8,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:40:00,
2014-12-26 17:45:00,48.7,33.0,30.18,SW,215,0.4,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:45:00,
2014-12-26 17:50:00,48.3,33.8,30.19,NW,309,0.5,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:50:00,
2014-12-26 17:55:00,48.0,33.7,30.20,WSW,247,0.8,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 01:55:00,
2014-12-26 18:00:00,47.8,33.7,30.20,NW,304,0.7,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:00:00,
2014-12-26 18:05:00,47.6,34.0,30.20,North,350,0.7,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:05:00,
2014-12-26 18:10:00,48.0,33.3,30.20,ENE,76,0.8,3.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:10:00,
2014-12-26 18:15:00,48.5,32.4,30.20,East,94,0.9,4.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:15:00,
2014-12-26 18:20:00,48.5,32.6,30.21,NNW,344,0.5,4.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:20:00,
2014-12-26 18:25:00,48.7,32.4,30.21,East,97,0.5,4.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:25:00,
2014-12-26 18:30:00,48.5,33.1,30.21,East,83,0.8,4.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:30:00,
2014-12-26 18:35:00,48.2,33.3,30.21,SW,217,0.7,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:35:00,
2014-12-26 18:40:00,47.8,33.0,30.22,SW,216,1.0,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:40:00,
2014-12-26 18:45:00,47.4,32.6,30.21,South,169,0.9,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:45:00,
2014-12-26 18:50:00,47.3,33.1,30.21,South,175,0.7,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:50:00,
2014-12-26 18:55:00,47.1,33.4,30.21,SW,228,1.1,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 02:55:00,
2014-12-26 19:00:00,46.7,33.6,30.22,WSW,250,1.3,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:00:00,
2014-12-26 19:05:00,46.4,34.4,30.22,SSE,147,1.5,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:05:00,
2014-12-26 19:10:00,46.0,34.0,30.22,SSW,207,0.4,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:10:00,
2014-12-26 19:15:00,45.8,33.4,30.21,WNW,292,0.9,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:15:00,
2014-12-26 19:20:00,45.6,33.6,30.22,SW,228,1.0,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:20:00,
2014-12-26 19:25:00,45.6,33.9,30.22,WSW,237,0.9,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:25:00,
2014-12-26 19:30:00,45.5,33.9,30.23,SSW,196,1.1,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:30:00,
2014-12-26 19:35:00,45.3,34.1,30.23,WNW,301,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:35:00,
2014-12-26 19:40:00,45.1,34.3,30.23,WSW,255,1.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:40:00,
2014-12-26 19:45:00,44.9,34.2,30.23,WNW,293,0.9,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:45:00,
2014-12-26 19:50:00,44.7,34.4,30.23,West,271,0.9,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:50:00,
2014-12-26 19:55:00,44.4,34.3,30.23,NW,308,0.6,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 03:55:00,
2014-12-26 20:00:00,44.2,34.7,30.23,West,266,0.6,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:00:00,
2014-12-26 20:05:00,44.0,34.4,30.23,WSW,257,1.0,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:05:00,
2014-12-26 20:10:00,43.7,34.4,30.23,NNW,333,0.3,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:10:00,
2014-12-26 20:15:00,43.5,34.5,30.23,North,359,0.7,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:15:00,
2014-12-26 20:20:00,43.3,34.7,30.23,West,261,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:20:00,
2014-12-26 20:25:00,42.9,34.6,30.23,SSW,207,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:25:00,
2014-12-26 20:30:00,42.8,34.6,30.23,SW,223,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:30:00,
2014-12-26 20:35:00,42.4,34.4,30.23,South,189,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:35:00,
2014-12-26 20:40:00,42.2,34.2,30.23,NW,311,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:40:00,
2014-12-26 20:45:00,42.2,34.6,30.23,SSW,201,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:45:00,
2014-12-26 20:50:00,42.0,34.6,30.24,SE,146,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:50:00,
2014-12-26 20:55:00,41.7,34.5,30.23,South,180,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 04:55:00,
2014-12-26 21:00:00,41.5,34.3,30.24,SSW,207,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:00:00,
2014-12-26 21:05:00,41.3,34.5,30.24,SW,222,1.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:05:00,
2014-12-26 21:10:00,41.3,34.7,30.24,SW,216,0.8,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:10:00,
2014-12-26 21:15:00,41.1,34.6,30.24,SSE,166,1.0,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:15:00,
2014-12-26 21:20:00,41.0,34.4,30.24,WSW,247,1.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:20:00,
2014-12-26 21:25:00,41.0,34.4,30.24,South,181,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:25:00,
2014-12-26 21:30:00,40.8,34.3,30.24,SW,234,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:30:00,
2014-12-26 21:35:00,40.6,34.2,30.24,NW,321,1.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:35:00,
2014-12-26 21:40:00,40.6,34.1,30.24,SSE,147,0.7,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:40:00,
2014-12-26 21:45:00,40.4,33.9,30.24,SSW,195,0.1,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:45:00,
2014-12-26 21:50:00,40.4,33.9,30.24,SW,224,0.4,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:50:00,
2014-12-26 21:55:00,40.2,33.8,30.25,West,270,1.1,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 05:55:00,
2014-12-26 22:00:00,40.2,33.6,30.25,North,355,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:00:00,
2014-12-26 22:05:00,40.2,33.9,30.25,South,172,1.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:05:00,
2014-12-26 22:10:00,40.2,34.0,30.25,NW,309,0.7,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:10:00,
2014-12-26 22:15:00,40.1,34.0,30.25,North,9,1.3,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:15:00,
2014-12-26 22:20:00,40.1,34.0,30.25,NW,312,1.1,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:20:00,
2014-12-26 22:25:00,39.9,33.7,30.25,SSW,207,0.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:25:00,
2014-12-26 22:30:00,39.9,33.8,30.25,SW,226,0.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:30:00,
2014-12-26 22:35:00,39.7,33.8,30.26,NW,320,1.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:35:00,
2014-12-26 22:40:00,39.7,33.9,30.26,SSW,207,0.8,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:40:00,
2014-12-26 22:45:00,39.5,33.6,30.26,West,275,0.6,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:45:00,
2014-12-26 22:50:00,39.3,33.4,30.26,West,267,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:50:00,
2014-12-26 22:55:00,39.2,33.5,30.26,WNW,298,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 06:55:00,
2014-12-26 23:00:00,39.0,33.3,30.26,WSW,256,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:00:00,
2014-12-26 23:05:00,39.0,33.5,30.26,WSW,246,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:05:00,
2014-12-26 23:10:00,38.8,33.4,30.26,WNW,282,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:10:00,
2014-12-26 23:15:00,38.6,33.3,30.26,WNW,290,1.2,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:15:00,
2014-12-26 23:20:00,38.6,33.5,30.26,WNW,288,1.0,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:20:00,
2014-12-26 23:25:00,38.4,33.2,30.26,WNW,300,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:25:00,
2014-12-26 23:30:00,38.4,33.3,30.26,South,190,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:30:00,
2014-12-26 23:35:00,38.3,33.3,30.26,SSW,204,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:35:00,
2014-12-26 23:40:00,38.3,33.3,30.26,SW,230,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:40:00,
2014-12-26 23:45:00,38.3,33.6,30.26,ENE,62,2.4,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:45:00,
2014-12-26 23:50:00,38.1,33.3,30.26,WSW,247,0.6,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:50:00,
2014-12-26 23:55:00,38.1,33.4,30.27,WNW,285,0.7,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 07:55:00,
