Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-10 14:27:00,67.8,45.0,30.18,NNW,328,1.4,9.8,44,0.00,,,0.01,756,WeatherBaga 2.4.4,2014-03-10 21:27:00,
2014-03-10 14:32:00,67.8,44.8,30.18,North,2,0.9,9.8,44,0.00,,,0.01,727,WeatherBaga 2.4.4,2014-03-10 21:32:00,
2014-03-10 14:37:00,68.3,45.2,30.18,West,278,1.1,9.7,44,0.00,,,0.01,716,WeatherBaga 2.4.4,2014-03-10 21:37:00,
2014-03-10 14:42:00,68.5,45.6,30.18,WSW,240,1.7,6.8,44,0.00,,,0.01,707,WeatherBaga 2.4.4,2014-03-10 21:42:00,
2014-03-10 14:47:00,68.7,44.7,30.18,NW,317,2.2,6.8,42,0.00,,,0.01,703,WeatherBaga 2.4.4,2014-03-10 21:47:00,
2014-03-10 14:52:00,68.9,45.0,30.18,South,171,1.8,6.4,42,0.00,,,0.01,691,WeatherBaga 2.4.4,2014-03-10 21:52:00,
2014-03-10 14:57:00,69.4,44.7,30.18,East,86,3.5,5.5,41,0.00,,,0.01,648,WeatherBaga 2.4.4,2014-03-10 21:57:00,
2014-03-10 15:02:00,68.7,44.8,30.18,SW,231,2.0,10.1,42,0.00,,,0.01,665,WeatherBaga 2.4.4,2014-03-10 22:02:00,
2014-03-10 15:07:00,68.1,44.0,30.17,North,352,5.6,10.5,42,0.00,,,0.01,632,WeatherBaga 2.4.4,2014-03-10 22:07:00,
2014-03-10 15:12:00,67.8,44.2,30.17,SSW,205,1.7,10.5,43,0.00,,,0.01,668,WeatherBaga 2.4.4,2014-03-10 22:12:00,
2014-03-10 15:17:00,68.9,44.6,30.17,NW,307,4.7,9.3,42,0.00,,,0.01,640,WeatherBaga 2.4.4,2014-03-10 22:17:00,
2014-03-10 15:22:00,68.9,44.7,30.17,WNW,302,4.9,8.2,42,0.00,,,0.01,635,WeatherBaga 2.4.4,2014-03-10 22:22:00,
2014-03-10 15:27:00,68.5,44.5,30.17,NNE,30,2.7,9.8,42,0.00,,,0.01,621,WeatherBaga 2.4.4,2014-03-10 22:27:00,
2014-03-10 15:32:00,68.5,44.4,30.17,WNW,286,4.1,10.0,42,0.00,,,0.01,589,WeatherBaga 2.4.4,2014-03-10 22:32:00,
2014-03-10 15:37:00,68.9,44.7,30.17,WNW,285,2.1,10.8,42,0.00,,,0.01,602,WeatherBaga 2.4.4,2014-03-10 22:37:00,
2014-03-10 15:42:00,69.2,44.2,30.16,SW,225,1.8,10.8,41,0.00,,,0.01,599,WeatherBaga 2.4.4,2014-03-10 22:42:00,
2014-03-10 15:47:00,69.2,43.8,30.16,NNW,338,3.1,10.7,40,0.00,,,0.01,533,WeatherBaga 2.4.4,2014-03-10 22:47:00,
2014-03-10 15:52:00,69.0,44.3,30.16,ENE,75,2.9,10.7,41,0.00,,,0.01,543,WeatherBaga 2.4.4,2014-03-10 22:52:00,
2014-03-10 15:57:00,68.9,44.0,30.16,WNW,289,3.5,9.1,41,0.00,,,0.01,473,WeatherBaga 2.4.4,2014-03-10 22:57:00,
2014-03-10 16:02:00,69.0,43.9,30.16,North,6,3.1,8.5,40,0.00,,,0.01,514,WeatherBaga 2.4.4,2014-03-10 23:02:00,
2014-03-10 16:07:00,69.2,44.4,30.16,North,359,1.0,9.1,41,0.00,,,0.01,534,WeatherBaga 2.4.4,2014-03-10 23:07:00,
2014-03-10 16:12:00,69.6,44.0,30.15,WNW,282,1.4,10.2,40,0.00,,,0.01,504,WeatherBaga 2.4.4,2014-03-10 23:12:00,
2014-03-10 16:17:00,68.9,43.7,30.15,NW,307,4.3,10.2,40,0.00,,,0.01,497,WeatherBaga 2.4.4,2014-03-10 23:17:00,
2014-03-10 16:22:00,68.9,43.9,30.15,East,90,2.9,9.9,41,0.00,,,0.01,467,WeatherBaga 2.4.4,2014-03-10 23:22:00,
2014-03-10 16:27:00,68.9,44.1,30.15,NW,316,2.7,8.9,41,0.00,,,0.01,459,WeatherBaga 2.4.4,2014-03-10 23:27:00,
2014-03-10 16:32:00,69.6,44.4,30.15,West,278,6.2,8.9,40,0.00,,,0.01,446,WeatherBaga 2.4.4,2014-03-10 23:32:00,
2014-03-10 16:37:00,69.4,44.6,30.15,North,350,1.0,8.0,41,0.00,,,0.01,429,WeatherBaga 2.4.4,2014-03-10 23:37:00,
2014-03-10 16:42:00,69.4,44.4,30.15,West,275,8.9,10.2,41,0.00,,,0.01,410,WeatherBaga 2.4.4,2014-03-10 23:42:00,
2014-03-10 16:47:00,68.7,44.5,30.15,WNW,297,2.7,10.4,42,0.00,,,0.01,395,WeatherBaga 2.4.4,2014-03-10 23:47:00,
2014-03-10 16:52:00,68.3,44.7,30.15,WNW,295,2.3,10.4,43,0.00,,,0.01,358,WeatherBaga 2.4.4,2014-03-10 23:52:00,
2014-03-10 16:57:00,69.0,44.5,30.15,NW,325,2.9,9.4,41,0.00,,,0.01,336,WeatherBaga 2.4.4,2014-03-10 23:57:00,
2014-03-10 17:02:00,69.2,45.1,30.15,North,354,3.3,5.4,42,0.00,,,0.01,198,WeatherBaga 2.4.4,2014-03-11 00:02:00,
2014-03-10 17:07:00,68.7,44.5,30.15,ENE,65,4.1,7.6,42,0.00,,,0.01,179,WeatherBaga 2.4.4,2014-03-11 00:07:00,
2014-03-10 17:12:00,67.6,43.8,30.15,North,359,5.8,10.8,42,0.00,,,0.01,95,WeatherBaga 2.4.4,2014-03-11 00:12:00,
2014-03-10 17:17:00,67.2,44.3,30.15,SW,228,0.6,10.8,44,0.00,,,0.01,55,WeatherBaga 2.4.4,2014-03-11 00:17:00,
2014-03-10 17:22:00,67.2,44.5,30.15,North,351,0.6,8.7,44,0.00,,,0.01,62,WeatherBaga 2.4.4,2014-03-11 00:22:00,
2014-03-10 17:27:00,66.9,44.5,30.15,WSW,243,2.8,8.8,44,0.00,,,0.01,149,WeatherBaga 2.4.4,2014-03-11 00:27:00,
2014-03-10 17:32:00,66.9,44.4,30.15,NW,322,8.2,8.9,44,0.00,,,0.01,49,WeatherBaga 2.4.4,2014-03-11 00:32:00,
2014-03-10 17:37:00,66.9,44.8,30.15,West,275,3.9,8.9,45,0.00,,,0.01,69,WeatherBaga 2.4.4,2014-03-11 00:37:00,
2014-03-10 17:42:00,66.7,44.6,30.15,WNW,284,2.4,8.5,45,0.00,,,0.01,47,WeatherBaga 2.4.4,2014-03-11 00:42:00,
2014-03-10 17:47:00,66.9,44.9,30.15,WNW,301,4.2,6.8,45,0.00,,,0.01,84,WeatherBaga 2.4.4,2014-03-11 00:47:00,
2014-03-10 17:52:00,66.5,44.7,30.15,North,360,1.6,11.9,45,0.00,,,0.01,76,WeatherBaga 2.4.4,2014-03-11 00:52:00,
2014-03-10 17:57:00,66.2,43.9,30.15,WNW,288,4.7,11.9,44,0.00,,,0.01,103,WeatherBaga 2.4.4,2014-03-11 00:57:00,
2014-03-10 18:02:00,65.6,43.5,30.16,North,8,5.0,10.8,45,0.00,,,0.01,39,WeatherBaga 2.4.4,2014-03-11 01:02:00,
2014-03-10 18:07:00,65.4,43.2,30.16,West,278,2.7,10.7,45,0.00,,,0.01,53,WeatherBaga 2.4.4,2014-03-11 01:07:00,
2014-03-10 18:12:00,65.4,43.1,30.16,WNW,300,5.7,8.6,44,0.00,,,0.01,42,WeatherBaga 2.4.4,2014-03-11 01:12:00,
2014-03-10 18:17:00,65.3,43.8,30.16,WNW,294,3.6,8.4,46,0.00,,,0.01,33,WeatherBaga 2.4.4,2014-03-11 01:17:00,
2014-03-10 18:22:00,64.9,43.5,30.16,NW,304,5.8,12.6,46,0.00,,,0.01,29,WeatherBaga 2.4.4,2014-03-11 01:22:00,
2014-03-10 18:27:00,64.5,43.0,30.16,WNW,284,3.1,12.6,46,0.00,,,0.01,28,WeatherBaga 2.4.4,2014-03-11 01:27:00,
2014-03-10 18:32:00,64.4,43.3,30.16,WNW,290,3.9,9.5,46,0.00,,,0.01,27,WeatherBaga 2.4.4,2014-03-11 01:32:00,
2014-03-10 18:37:00,64.0,43.1,30.16,NW,316,2.4,6.9,47,0.00,,,0.01,27,WeatherBaga 2.4.4,2014-03-11 01:37:00,
2014-03-10 18:42:00,63.8,43.5,30.16,West,280,2.5,5.2,48,0.00,,,0.01,23,WeatherBaga 2.4.4,2014-03-11 01:42:00,
2014-03-10 18:47:00,63.6,43.2,30.16,NW,311,1.9,7.9,48,0.00,,,0.01,20,WeatherBaga 2.4.4,2014-03-11 01:47:00,
2014-03-10 18:52:00,63.3,43.0,30.16,NW,309,3.0,11.2,48,0.00,,,0.01,17,WeatherBaga 2.4.4,2014-03-11 01:52:00,
2014-03-10 18:57:00,62.9,42.9,30.16,North,349,0.8,11.2,48,0.00,,,0.01,13,WeatherBaga 2.4.4,2014-03-11 01:57:00,
2014-03-10 19:02:00,62.7,43.1,30.16,North,4,0.7,9.1,49,0.00,,,0.01,10,WeatherBaga 2.4.4,2014-03-11 02:02:00,
2014-03-10 19:07:00,62.4,43.0,30.16,West,261,1.8,8.6,49,0.00,,,0.01,7,WeatherBaga 2.4.4,2014-03-11 02:07:00,
2014-03-10 19:12:00,62.2,43.4,30.17,West,280,0.8,5.4,50,0.00,,,0.01,5,WeatherBaga 2.4.4,2014-03-11 02:12:00,
2014-03-10 19:17:00,62.0,44.1,30.17,WNW,301,1.8,3.8,52,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-03-11 02:17:00,
2014-03-10 19:22:00,61.7,44.4,30.17,SE,136,0.8,2.3,53,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-03-11 02:22:00,
2014-03-10 19:27:00,61.3,44.4,30.17,WNW,295,1.4,3.1,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 02:27:00,
2014-03-10 19:32:00,60.9,44.3,30.17,West,271,1.6,4.0,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 02:32:00,
2014-03-10 19:37:00,60.6,44.4,30.17,WNW,302,1.7,4.0,55,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 02:37:00,
2014-03-10 19:42:00,60.2,44.3,30.17,NW,323,1.2,2.6,56,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 02:42:00,
2014-03-10 19:47:00,60.0,44.3,30.17,NW,308,2.5,2.7,56,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 02:47:00,
2014-03-10 19:52:00,59.9,44.3,30.17,NW,321,1.5,3.2,56,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 02:52:00,
2014-03-10 19:57:00,59.7,44.3,30.17,SSW,202,0.4,3.2,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 02:57:00,
2014-03-10 20:02:00,59.5,44.4,30.18,West,270,1.5,2.9,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:02:00,
2014-03-10 20:07:00,59.3,44.4,30.18,NNW,344,1.1,4.6,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:07:00,
2014-03-10 20:12:00,59.3,44.3,30.18,West,267,0.3,4.6,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:12:00,
2014-03-10 20:17:00,59.0,44.3,30.18,North,351,0.5,4.6,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:17:00,
2014-03-10 20:22:00,58.8,44.3,30.18,NW,307,0.6,2.1,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:22:00,
2014-03-10 20:27:00,58.6,44.5,30.18,North,355,0.6,2.9,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:27:00,
2014-03-10 20:32:00,58.2,44.3,30.18,WNW,299,1.5,2.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:32:00,
2014-03-10 20:37:00,58.1,44.3,30.19,South,191,0.5,1.8,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:37:00,
2014-03-10 20:42:00,57.9,44.4,30.19,West,281,0.8,2.3,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:42:00,
2014-03-10 20:47:00,57.7,44.4,30.19,WNW,293,1.1,2.3,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:47:00,
2014-03-10 20:52:00,57.5,44.6,30.19,SE,141,0.2,1.4,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:52:00,
2014-03-10 20:57:00,57.2,44.5,30.19,SW,222,0.7,2.5,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 03:57:00,
2014-03-10 21:01:00,57.2,44.8,30.19,South,178,0.6,2.5,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:01:00,
2014-03-10 21:02:00,57.0,44.7,30.19,SSW,211,0.4,2.5,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:02:00,
2014-03-10 21:03:00,57.0,44.7,30.19,South,188,0.6,2.5,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:03:00,
2014-03-10 21:08:00,56.6,44.6,30.19,South,186,0.9,1.2,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:08:00,
2014-03-10 21:13:00,56.3,44.7,30.19,SSE,150,0.8,1.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:13:00,
2014-03-10 21:18:00,56.1,44.9,30.20,SW,231,0.7,1.4,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:18:00,
2014-03-10 21:23:00,55.7,44.7,30.20,West,260,0.2,1.4,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:23:00,
2014-03-10 21:28:00,55.4,44.7,30.20,SSE,148,0.4,1.2,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:28:00,
2014-03-10 21:33:00,55.0,44.5,30.20,South,189,0.6,1.0,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:33:00,
2014-03-10 21:38:00,54.8,44.6,30.20,WNW,300,0.6,1.4,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:38:00,
2014-03-10 21:43:00,54.6,44.8,30.20,SSE,165,1.7,1.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:43:00,
2014-03-10 21:48:00,54.5,44.9,30.20,SW,226,0.7,1.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:48:00,
2014-03-10 21:53:00,54.3,45.0,30.20,NNE,32,1.7,1.9,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:53:00,
2014-03-10 21:58:00,54.3,45.0,30.20,North,351,0.8,2.4,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 04:58:00,
2014-03-10 22:03:00,54.1,44.8,30.20,WSW,238,1.0,2.4,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:03:00,
2014-03-10 22:08:00,53.9,44.6,30.20,SW,235,0.2,1.9,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:08:00,
2014-03-10 22:13:00,53.7,44.8,30.20,West,267,1.1,1.2,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:13:00,
2014-03-10 22:18:00,53.7,44.8,30.20,SE,131,0.5,1.4,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:18:00,
2014-03-10 22:23:00,53.6,44.8,30.20,SE,140,0.1,1.4,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:23:00,
2014-03-10 22:28:00,53.4,44.9,30.20,NW,326,0.5,1.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:28:00,
2014-03-10 22:33:00,53.2,44.6,30.20,SSW,213,0.4,1.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:33:00,
2014-03-10 22:38:00,53.0,44.7,30.20,WSW,245,0.9,1.1,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:38:00,
2014-03-10 22:43:00,53.0,44.8,30.21,NW,316,1.1,1.5,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:43:00,
2014-03-10 22:48:00,53.0,44.8,30.21,NNW,338,0.4,1.5,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:48:00,
2014-03-10 22:53:00,52.8,44.7,30.20,West,259,0.6,1.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:53:00,
2014-03-10 22:58:00,52.7,44.8,30.20,South,190,0.5,0.9,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 05:58:00,
2014-03-10 23:03:00,52.7,44.7,30.21,SE,145,0.7,1.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:03:00,
2014-03-10 23:08:00,52.7,44.6,30.21,SSW,206,0.2,1.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:08:00,
2014-03-10 23:13:00,52.5,44.6,30.20,West,270,0.5,1.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:13:00,
2014-03-10 23:18:00,52.3,44.6,30.20,ENE,58,0.5,1.1,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:18:00,
2014-03-10 23:23:00,52.3,44.7,30.20,SW,218,0.4,1.9,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:23:00,
2014-03-10 23:28:00,52.1,44.6,30.20,WSW,240,0.5,1.9,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:28:00,
2014-03-10 23:33:00,52.1,44.7,30.20,West,275,0.6,1.3,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:33:00,
2014-03-10 23:38:00,51.9,44.6,30.21,SW,216,0.3,1.2,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:38:00,
2014-03-10 23:43:00,51.8,44.6,30.21,East,84,0.7,1.2,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:43:00,
2014-03-10 23:48:00,51.6,44.5,30.21,NNW,328,0.6,1.2,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:48:00,
2014-03-10 23:53:00,51.4,44.5,30.21,SSW,206,0.6,1.1,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:53:00,
2014-03-10 23:58:00,51.4,44.6,30.21,SSW,208,0.1,1.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-11 06:58:00,
