Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-31 14:16:00,57.7,54.1,29.82,NNE,17,1.0,1.8,88,0.00,,,0.12,79,WeatherBaga 2.4.4,2014-10-31 21:16:00,
2014-10-31 14:21:00,57.7,54.3,29.82,North,2,0.3,1.9,88,0.00,,,0.12,64,WeatherBaga 2.4.4,2014-10-31 21:21:00,
2014-10-31 14:26:00,57.9,54.5,29.81,East,94,1.1,1.9,89,0.00,,,0.12,101,WeatherBaga 2.4.4,2014-10-31 21:26:00,
2014-10-31 14:31:00,57.9,54.7,29.81,SE,138,0.8,2.0,89,0.00,,,0.12,64,WeatherBaga 2.4.4,2014-10-31 21:31:00,
2014-10-31 14:36:00,57.9,54.6,29.81,ENE,70,1.2,2.0,89,0.00,,,0.12,65,WeatherBaga 2.4.4,2014-10-31 21:36:00,
2014-10-31 14:41:00,57.9,54.7,29.82,WSW,250,1.6,2.2,89,0.00,,,0.12,41,WeatherBaga 2.4.4,2014-10-31 21:41:00,
2014-10-31 14:46:00,58.1,54.9,29.82,East,85,1.2,2.2,89,0.00,,,0.12,37,WeatherBaga 2.4.4,2014-10-31 21:46:00,
2014-10-31 14:51:00,58.2,55.1,29.82,NNW,342,1.6,1.8,89,0.00,,,0.12,36,WeatherBaga 2.4.4,2014-10-31 21:51:00,
2014-10-31 14:56:00,57.9,54.6,29.81,South,172,0.4,2.0,89,0.00,,,0.12,37,WeatherBaga 2.4.4,2014-10-31 21:56:00,
2014-10-31 15:01:00,57.9,54.7,29.81,ESE,104,0.3,2.0,89,0.00,,,0.12,37,WeatherBaga 2.4.4,2014-10-31 22:01:00,
2014-10-31 15:06:00,57.7,54.4,29.81,South,171,0.8,1.4,89,0.00,,,0.12,47,WeatherBaga 2.4.4,2014-10-31 22:06:00,
2014-10-31 15:11:00,57.7,54.6,29.81,East,100,0.9,1.6,89,0.00,,,0.12,61,WeatherBaga 2.4.4,2014-10-31 22:11:00,
2014-10-31 15:16:00,57.9,54.8,29.80,WNW,290,0.6,1.6,90,0.00,,,0.12,58,WeatherBaga 2.4.4,2014-10-31 22:16:00,
2014-10-31 15:21:00,57.7,54.4,29.80,NNW,329,0.8,1.7,89,0.00,,,0.12,59,WeatherBaga 2.4.4,2014-10-31 22:21:00,
2014-10-31 15:26:00,57.7,54.4,29.80,North,356,1.2,1.7,89,0.00,,,0.12,56,WeatherBaga 2.4.4,2014-10-31 22:26:00,
2014-10-31 15:31:00,57.7,54.5,29.81,ESE,122,0.5,1.8,89,0.00,,,0.12,51,WeatherBaga 2.4.4,2014-10-31 22:31:00,
2014-10-31 15:36:00,57.9,54.9,29.82,SSW,193,1.3,2.2,90,0.00,,,0.12,47,WeatherBaga 2.4.4,2014-10-31 22:36:00,
2014-10-31 15:41:00,57.7,54.5,29.82,South,177,0.5,2.6,89,0.00,,,0.12,49,WeatherBaga 2.4.4,2014-10-31 22:41:00,
2014-10-31 15:46:00,57.7,54.6,29.82,South,176,0.2,2.6,89,0.00,,,0.12,41,WeatherBaga 2.4.4,2014-10-31 22:46:00,
2014-10-31 15:51:00,57.7,54.6,29.82,ENE,58,0.1,1.6,89,0.00,,,0.12,39,WeatherBaga 2.4.4,2014-10-31 22:51:00,
2014-10-31 15:56:00,57.7,54.6,29.82,SW,222,0.2,1.0,89,0.00,,,0.12,36,WeatherBaga 2.4.4,2014-10-31 22:56:00,
2014-10-31 16:01:00,57.7,54.6,29.82,SSW,192,0.6,1.0,89,0.00,,,0.12,36,WeatherBaga 2.4.4,2014-10-31 23:01:00,
2014-10-31 16:06:00,57.7,54.6,29.81,NW,312,0.4,0.8,89,0.00,,,0.12,39,WeatherBaga 2.4.4,2014-10-31 23:06:00,
2014-10-31 16:11:00,57.9,54.8,29.81,South,183,0.8,1.2,89,0.00,,,0.12,39,WeatherBaga 2.4.4,2014-10-31 23:11:00,
2014-10-31 16:16:00,57.7,54.6,29.80,WNW,291,0.4,1.2,89,0.00,,,0.12,42,WeatherBaga 2.4.4,2014-10-31 23:16:00,
2014-10-31 16:21:00,57.7,54.6,29.79,ENE,75,0.4,1.1,89,0.00,,,0.12,43,WeatherBaga 2.4.4,2014-10-31 23:21:00,
2014-10-31 16:26:00,57.7,54.6,29.79,NW,321,0.3,1.3,89,0.00,,,0.12,37,WeatherBaga 2.4.4,2014-10-31 23:26:00,
2014-10-31 16:31:00,57.7,54.6,29.80,SSE,159,1.2,1.3,89,0.00,,,0.12,31,WeatherBaga 2.4.4,2014-10-31 23:31:00,
2014-10-31 16:36:00,57.5,54.4,29.80,SE,124,1.2,1.9,89,0.00,,,0.12,25,WeatherBaga 2.4.4,2014-10-31 23:36:00,
2014-10-31 16:41:00,57.3,54.2,29.79,North,358,0.5,1.9,89,0.00,,,0.12,22,WeatherBaga 2.4.4,2014-10-31 23:41:00,
2014-10-31 16:46:00,57.3,54.2,29.79,ENE,64,0.6,1.3,90,0.00,,,0.12,20,WeatherBaga 2.4.4,2014-10-31 23:46:00,
2014-10-31 16:51:00,57.2,54.1,29.79,ENE,66,0.3,1.5,89,0.00,,,0.12,20,WeatherBaga 2.4.4,2014-10-31 23:51:00,
2014-10-31 16:56:00,57.0,53.9,29.79,SE,146,0.7,1.5,90,0.00,,,0.12,19,WeatherBaga 2.4.4,2014-10-31 23:56:00,
2014-10-31 17:01:00,57.0,54.0,29.79,West,269,0.1,1.8,90,0.00,,,0.12,18,WeatherBaga 2.4.4,2014-11-01 00:01:00,
2014-10-31 17:06:00,57.0,54.0,29.79,NNW,335,0.3,2.1,90,0.00,,,0.12,15,WeatherBaga 2.4.4,2014-11-01 00:06:00,
2014-10-31 17:11:00,57.0,54.1,29.79,WNW,295,0.8,2.1,90,0.00,,,0.12,14,WeatherBaga 2.4.4,2014-11-01 00:11:00,
2014-10-31 17:16:00,57.0,54.1,29.79,South,177,0.4,1.4,90,0.00,,,0.12,13,WeatherBaga 2.4.4,2014-11-01 00:16:00,
2014-10-31 17:21:00,57.0,54.1,29.79,SSE,156,0.6,1.4,90,0.00,,,0.12,11,WeatherBaga 2.4.4,2014-11-01 00:21:00,
2014-10-31 17:26:00,56.8,53.9,29.79,NE,39,0.6,1.0,90,0.00,,,0.12,10,WeatherBaga 2.4.4,2014-11-01 00:26:00,
2014-10-31 17:31:00,56.8,53.9,29.79,South,170,0.6,2.6,90,0.00,,,0.12,8,WeatherBaga 2.4.4,2014-11-01 00:31:00,
2014-10-31 17:36:00,56.8,54.0,29.79,SSW,197,0.7,2.6,90,0.00,,,0.12,7,WeatherBaga 2.4.4,2014-11-01 00:36:00,
2014-10-31 17:41:00,56.8,54.0,29.79,ESE,107,0.5,2.8,90,0.00,,,0.12,5,WeatherBaga 2.4.4,2014-11-01 00:41:00,
2014-10-31 17:46:00,56.8,54.0,29.79,East,98,0.7,2.8,90,0.00,,,0.12,5,WeatherBaga 2.4.4,2014-11-01 00:46:00,
2014-10-31 17:51:00,56.8,54.0,29.79,SSE,168,0.9,2.2,90,0.00,,,0.12,4,WeatherBaga 2.4.4,2014-11-01 00:51:00,
2014-10-31 17:56:00,56.8,54.0,29.79,SSE,156,0.8,2.0,90,0.00,,,0.12,3,WeatherBaga 2.4.4,2014-11-01 00:56:00,
2014-10-31 18:01:00,56.8,54.0,29.79,ESE,103,0.8,2.0,90,0.00,,,0.12,3,WeatherBaga 2.4.4,2014-11-01 01:01:00,
2014-10-31 18:06:00,56.8,54.0,29.79,NNW,345,0.3,1.4,90,0.00,,,0.12,3,WeatherBaga 2.4.4,2014-11-01 01:06:00,
2014-10-31 18:11:00,56.8,54.0,29.78,WNW,303,0.9,1.7,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:11:00,
2014-10-31 18:16:00,56.6,53.8,29.78,SW,225,0.7,1.7,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:16:00,
2014-10-31 18:21:00,56.6,53.8,29.78,SSE,162,1.0,1.3,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:21:00,
2014-10-31 18:26:00,56.4,53.7,29.77,NE,56,1.1,1.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:26:00,
2014-10-31 18:31:00,56.4,53.7,29.77,WNW,282,0.9,1.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:31:00,
2014-10-31 18:36:00,56.4,53.7,29.77,WNW,295,1.0,1.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:36:00,
2014-10-31 18:41:00,56.4,53.7,29.77,West,274,0.4,1.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:41:00,
2014-10-31 18:46:00,56.4,53.7,29.77,ESE,120,0.7,1.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:46:00,
2014-10-31 18:51:00,56.3,53.6,29.77,North,353,1.1,2.1,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:51:00,
2014-10-31 18:56:00,56.3,53.7,29.77,SSE,149,0.7,2.1,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 01:56:00,
2014-10-31 19:01:00,56.3,53.7,29.78,SSE,156,1.2,2.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:01:00,
2014-10-31 19:06:00,56.3,53.7,29.77,SE,142,1.2,2.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:06:00,
2014-10-31 19:11:00,56.3,53.7,29.78,ESE,110,0.3,1.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:11:00,
2014-10-31 19:16:00,56.1,53.5,29.77,SE,141,0.3,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:16:00,
2014-10-31 19:21:00,56.1,53.5,29.77,West,280,1.4,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:21:00,
2014-10-31 19:26:00,56.1,53.5,29.78,WSW,242,0.9,1.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:26:00,
2014-10-31 19:31:00,56.1,53.5,29.78,ESE,116,0.3,1.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:31:00,
2014-10-31 19:36:00,56.1,53.5,29.78,NW,321,0.5,1.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:36:00,
2014-10-31 19:41:00,55.9,53.2,29.78,SW,220,1.4,1.6,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:41:00,
2014-10-31 19:46:00,55.7,53.0,29.78,SE,126,0.4,1.6,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:46:00,
2014-10-31 19:51:00,55.5,52.8,29.78,NW,325,1.1,1.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:51:00,
2014-10-31 19:56:00,55.4,52.7,29.78,NNW,334,0.8,1.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 02:56:00,
2014-10-31 20:01:00,55.2,52.5,29.77,NE,38,0.7,1.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:01:00,
2014-10-31 20:06:00,55.2,52.6,29.77,NNE,28,0.6,0.9,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:06:00,
2014-10-31 20:11:00,55.2,52.6,29.76,NNW,341,0.6,1.2,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:11:00,
2014-10-31 20:16:00,55.0,52.3,29.74,NNE,31,0.2,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:16:00,
2014-10-31 20:21:00,55.0,52.4,29.74,East,90,0.7,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:21:00,
2014-10-31 20:26:00,55.0,52.4,29.74,South,185,0.6,1.1,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:26:00,
2014-10-31 20:31:00,55.0,52.4,29.74,SW,234,0.7,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:31:00,
2014-10-31 20:36:00,54.8,52.2,29.73,East,97,0.5,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:36:00,
2014-10-31 20:41:00,54.8,52.2,29.73,WNW,290,0.6,0.9,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:41:00,
2014-10-31 20:46:00,54.8,52.2,29.74,SSE,147,0.9,1.2,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:46:00,
2014-10-31 20:51:00,54.8,52.2,29.75,SW,215,0.4,2.9,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:51:00,
2014-10-31 20:56:00,54.8,52.2,29.75,South,173,0.6,2.9,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 03:56:00,
2014-10-31 21:01:00,54.6,52.0,29.76,West,281,0.9,1.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:01:00,
2014-10-31 21:06:00,54.6,52.1,29.77,South,184,0.5,1.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:06:00,
2014-10-31 21:11:00,54.8,52.3,29.77,South,176,1.1,1.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:11:00,
2014-10-31 21:16:00,54.8,52.3,29.77,South,178,1.2,1.7,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:16:00,
2014-10-31 21:21:00,54.6,52.0,29.77,SSE,166,1.0,1.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:21:00,
2014-10-31 21:26:00,54.6,52.0,29.77,South,169,0.7,2.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:26:00,
2014-10-31 21:31:00,54.5,51.9,29.77,NNW,334,0.3,2.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:31:00,
2014-10-31 21:36:00,54.5,51.9,29.77,SSE,155,0.7,1.2,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:36:00,
2014-10-31 21:41:00,54.5,51.9,29.77,WNW,290,0.6,1.1,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:41:00,
2014-10-31 21:46:00,54.5,52.0,29.77,WNW,283,0.2,1.0,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:46:00,
2014-10-31 21:51:00,54.5,51.9,29.77,SSE,152,1.1,1.2,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:51:00,
2014-10-31 21:56:00,54.3,51.8,29.76,NNW,340,0.6,1.2,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 04:56:00,
2014-10-31 22:01:00,54.3,51.7,29.76,ENE,67,0.5,1.6,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:01:00,
2014-10-31 22:06:00,54.3,51.8,29.75,ENE,63,0.7,1.6,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:06:00,
2014-10-31 22:11:00,54.3,51.8,29.75,West,276,1.1,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:11:00,
2014-10-31 22:16:00,54.3,51.8,29.75,WNW,290,1.9,2.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:16:00,
2014-10-31 22:21:00,54.3,51.8,29.76,SSE,162,0.9,2.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:21:00,
2014-10-31 22:26:00,54.3,51.8,29.76,WNW,300,0.8,1.9,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:26:00,
2014-10-31 22:31:00,54.3,51.8,29.76,WSW,244,0.4,1.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:31:00,
2014-10-31 22:36:00,54.3,51.8,29.77,SSE,157,0.6,1.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:36:00,
2014-10-31 22:41:00,54.3,51.8,29.77,South,177,0.2,1.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:41:00,
2014-10-31 22:46:00,54.3,51.8,29.77,SSW,208,0.1,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:46:00,
2014-10-31 22:51:00,54.3,51.8,29.76,WSW,240,0.2,1.5,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:51:00,
2014-10-31 22:56:00,54.3,51.8,29.76,WNW,303,0.2,1.0,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 05:56:00,
2014-10-31 23:01:00,54.1,51.6,29.76,South,191,0.5,0.8,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:01:00,
2014-10-31 23:06:00,54.1,51.6,29.76,WSW,254,0.3,0.8,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:06:00,
2014-10-31 23:11:00,53.9,51.4,29.75,West,270,0.2,0.9,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:11:00,
2014-10-31 23:16:00,53.9,51.4,29.75,SSE,165,0.9,1.2,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:16:00,
2014-10-31 23:21:00,53.9,51.4,29.75,NW,318,0.3,1.2,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:21:00,
2014-10-31 23:26:00,53.7,51.2,29.75,SSW,212,0.6,1.8,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:26:00,
2014-10-31 23:31:00,53.7,51.2,29.75,SW,234,0.4,1.8,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:31:00,
2014-10-31 23:36:00,53.6,51.1,29.75,SSW,194,0.5,1.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:36:00,
2014-10-31 23:41:00,53.6,51.1,29.75,SSW,209,0.7,1.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:41:00,
2014-10-31 23:46:00,53.6,51.1,29.75,SSW,195,0.9,1.3,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:46:00,
2014-10-31 23:51:00,53.4,51.0,29.75,SSW,203,0.7,1.6,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:51:00,
2014-10-31 23:56:00,53.4,51.0,29.74,South,186,0.4,1.6,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2014-11-01 06:56:00,
