Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-02 14:19:00,57.3,54.4,29.69,SE,135,2.0,8.5,90,0.00,,,1.44,80,WeatherBaga 2.4.4,2014-12-02 22:19:00,
2014-12-02 14:24:00,57.3,54.4,29.69,South,182,0.9,8.5,90,0.00,,,1.44,71,WeatherBaga 2.4.4,2014-12-02 22:24:00,
2014-12-02 14:29:00,57.3,54.3,29.69,SSE,153,5.3,7.4,90,0.00,,,1.44,78,WeatherBaga 2.4.4,2014-12-02 22:29:00,
2014-12-02 14:34:00,57.5,54.5,29.69,East,96,1.2,7.4,90,0.00,,,1.44,95,WeatherBaga 2.4.4,2014-12-02 22:34:00,
2014-12-02 14:39:00,57.5,54.4,29.69,SE,138,3.0,6.0,90,0.00,,,1.44,95,WeatherBaga 2.4.4,2014-12-02 22:39:00,
2014-12-02 14:44:00,57.5,54.4,29.68,NE,45,0.8,8.6,89,0.00,,,1.44,105,WeatherBaga 2.4.4,2014-12-02 22:44:00,
2014-12-02 14:49:00,57.7,54.5,29.68,SSE,167,2.0,8.6,89,0.00,,,1.44,95,WeatherBaga 2.4.4,2014-12-02 22:49:00,
2014-12-02 14:54:00,57.7,54.2,29.68,SSE,161,6.4,8.2,88,0.00,,,1.44,94,WeatherBaga 2.4.4,2014-12-02 22:54:00,
2014-12-02 14:59:00,57.9,54.1,29.69,SSE,158,2.0,10.2,87,0.00,,,1.44,75,WeatherBaga 2.4.4,2014-12-02 22:59:00,
2014-12-02 15:04:00,57.9,53.9,29.68,SSE,148,2.5,10.4,87,0.00,,,1.44,58,WeatherBaga 2.4.4,2014-12-02 23:04:00,
2014-12-02 15:09:00,57.9,53.8,29.68,SSE,159,3.8,10.4,86,0.00,,,1.44,76,WeatherBaga 2.4.4,2014-12-02 23:09:00,
2014-12-02 15:14:00,58.1,53.9,29.68,South,178,4.0,11.2,86,0.00,,,1.44,54,WeatherBaga 2.4.4,2014-12-02 23:14:00,
2014-12-02 15:19:00,58.2,53.8,29.68,SSE,153,6.1,11.2,85,0.00,,,1.44,72,WeatherBaga 2.4.4,2014-12-02 23:19:00,
2014-12-02 15:24:00,58.4,53.9,29.68,ESE,113,0.6,11.6,85,0.00,,,1.44,48,WeatherBaga 2.4.4,2014-12-02 23:24:00,
2014-12-02 15:29:00,58.4,53.9,29.68,SE,142,3.4,11.6,85,0.00,,,1.44,52,WeatherBaga 2.4.4,2014-12-02 23:29:00,
2014-12-02 15:34:00,58.4,53.9,29.68,SE,131,2.1,8.0,85,0.00,,,1.44,28,WeatherBaga 2.4.4,2014-12-02 23:34:00,
2014-12-02 15:39:00,58.4,54.1,29.68,South,174,2.5,8.0,86,0.00,,,1.44,53,WeatherBaga 2.4.4,2014-12-02 23:39:00,
2014-12-02 15:44:00,58.4,54.2,29.68,South,177,0.7,9.2,86,0.00,,,1.44,29,WeatherBaga 2.4.4,2014-12-02 23:44:00,
2014-12-02 15:49:00,58.6,54.6,29.68,East,101,0.9,9.2,86,0.00,,,1.44,49,WeatherBaga 2.4.4,2014-12-02 23:49:00,
2014-12-02 15:54:00,58.6,54.7,29.68,East,92,0.5,5.5,87,0.00,,,1.44,36,WeatherBaga 2.4.4,2014-12-02 23:54:00,
2014-12-02 15:59:00,58.6,54.7,29.69,SSE,153,4.8,6.4,87,0.00,,,1.44,18,WeatherBaga 2.4.4,2014-12-02 23:59:00,
2014-12-02 16:04:00,58.8,54.9,29.69,SSE,164,1.4,6.4,87,0.00,,,1.44,26,WeatherBaga 2.4.4,2014-12-03 00:04:00,
2014-12-02 16:09:00,58.8,55.0,29.69,SSE,147,3.1,5.3,87,0.00,,,1.44,60,WeatherBaga 2.4.4,2014-12-03 00:09:00,
2014-12-02 16:14:00,59.0,55.3,29.69,SSE,152,2.5,4.6,88,0.12,,,1.45,32,WeatherBaga 2.4.4,2014-12-03 00:14:00,
2014-12-02 16:19:00,59.0,55.4,29.69,SE,138,2.6,4.6,88,0.00,,,1.45,26,WeatherBaga 2.4.4,2014-12-03 00:19:00,
2014-12-02 16:24:00,59.0,55.5,29.69,SSE,152,2.4,5.4,88,0.00,,,1.45,25,WeatherBaga 2.4.4,2014-12-03 00:24:00,
2014-12-02 16:29:00,59.1,55.6,29.69,SSE,154,3.5,6.3,88,0.00,,,1.45,17,WeatherBaga 2.4.4,2014-12-03 00:29:00,
2014-12-02 16:34:00,59.1,55.7,29.69,SE,146,2.8,6.3,88,0.00,,,1.45,13,WeatherBaga 2.4.4,2014-12-03 00:34:00,
2014-12-02 16:39:00,59.1,55.7,29.69,ESE,123,1.8,5.7,89,0.00,,,1.45,6,WeatherBaga 2.4.4,2014-12-03 00:39:00,
2014-12-02 16:44:00,59.1,55.7,29.69,NW,318,0.3,4.1,89,0.00,,,1.45,5,WeatherBaga 2.4.4,2014-12-03 00:44:00,
2014-12-02 16:49:00,59.1,55.7,29.69,South,177,1.0,4.1,89,0.00,,,1.45,4,WeatherBaga 2.4.4,2014-12-03 00:49:00,
2014-12-02 16:54:00,59.0,55.7,29.69,SSE,157,0.4,2.2,89,0.00,,,1.45,2,WeatherBaga 2.4.4,2014-12-03 00:54:00,
2014-12-02 16:59:00,59.0,55.8,29.69,SE,136,1.0,2.2,89,0.00,,,1.45,2,WeatherBaga 2.4.4,2014-12-03 00:59:00,
2014-12-02 17:04:00,58.8,55.7,29.69,SSE,153,1.1,2.5,89,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:04:00,
2014-12-02 17:09:00,59.0,56.0,29.69,SSE,163,2.3,2.7,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:09:00,
2014-12-02 17:14:00,59.0,56.1,29.70,ESE,118,1.0,3.8,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:14:00,
2014-12-02 17:19:00,59.1,56.2,29.70,SE,146,2.7,3.9,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:19:00,
2014-12-02 17:24:00,59.1,56.1,29.70,SSE,163,2.1,5.8,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:24:00,
2014-12-02 17:29:00,59.3,56.4,29.70,SE,134,0.6,5.8,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:29:00,
2014-12-02 17:34:00,59.1,56.1,29.70,SW,228,2.1,3.0,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:34:00,
2014-12-02 17:39:00,59.1,56.2,29.71,SW,215,0.4,2.8,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:39:00,
2014-12-02 17:44:00,59.1,56.3,29.70,SSE,151,1.3,4.2,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:44:00,
2014-12-02 17:49:00,59.3,56.5,29.71,SSE,158,0.7,4.2,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:49:00,
2014-12-02 17:54:00,59.3,56.4,29.70,NE,42,1.3,2.5,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:54:00,
2014-12-02 17:59:00,59.3,56.5,29.70,West,262,1.6,2.2,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 01:59:00,
2014-12-02 18:04:00,59.3,56.5,29.70,SSW,195,1.9,5.1,91,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:04:00,
2014-12-02 18:09:00,59.5,56.6,29.71,South,177,2.2,5.1,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:09:00,
2014-12-02 18:14:00,59.5,56.5,29.71,SW,231,1.0,4.5,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:14:00,
2014-12-02 18:19:00,59.5,56.6,29.71,SSE,152,1.2,5.4,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:19:00,
2014-12-02 18:24:00,59.7,56.7,29.71,SE,136,1.1,5.7,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:24:00,
2014-12-02 18:29:00,59.7,56.6,29.71,SSE,168,1.6,5.7,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:29:00,
2014-12-02 18:34:00,59.5,56.5,29.71,SSE,147,1.7,3.4,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:34:00,
2014-12-02 18:39:00,59.7,56.8,29.71,South,169,0.9,3.4,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:39:00,
2014-12-02 18:44:00,59.7,56.7,29.71,SSE,164,2.3,3.3,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:44:00,
2014-12-02 18:49:00,59.7,56.7,29.71,SSE,161,2.5,5.3,90,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:49:00,
2014-12-02 18:54:00,59.9,56.7,29.72,South,174,1.4,5.3,89,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:54:00,
2014-12-02 18:59:00,59.9,56.5,29.72,SE,136,3.9,4.6,89,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 02:59:00,
2014-12-02 19:04:00,59.9,56.3,29.72,SSW,201,1.1,4.6,88,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:04:00,
2014-12-02 19:09:00,60.0,56.4,29.72,SSE,152,2.6,4.3,88,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:09:00,
2014-12-02 19:14:00,60.0,56.4,29.72,South,171,1.7,4.6,88,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:14:00,
2014-12-02 19:19:00,60.0,56.3,29.73,SSW,197,1.3,4.6,88,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:19:00,
2014-12-02 19:24:00,60.0,56.4,29.73,SE,142,1.9,3.1,88,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:24:00,
2014-12-02 19:29:00,60.0,56.4,29.73,SSE,156,1.1,3.5,88,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:29:00,
2014-12-02 19:34:00,60.0,56.2,29.74,SSE,147,0.8,3.5,87,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:34:00,
2014-12-02 19:39:00,60.0,56.3,29.74,South,190,0.7,3.4,88,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:39:00,
2014-12-02 19:44:00,60.0,56.3,29.74,SSE,153,2.2,3.2,88,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:44:00,
2014-12-02 19:49:00,60.2,56.3,29.73,SSE,156,1.5,3.2,87,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:49:00,
2014-12-02 19:54:00,60.0,56.2,29.73,SE,141,3.2,4.2,87,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:54:00,
2014-12-02 19:59:00,60.0,56.1,29.74,SE,134,1.1,4.2,87,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 03:59:00,
2014-12-02 20:04:00,60.0,56.1,29.73,SSE,149,2.1,5.4,87,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:04:00,
2014-12-02 20:09:00,60.2,56.2,29.74,SW,221,1.3,5.9,87,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:09:00,
2014-12-02 20:14:00,60.2,56.0,29.73,SSE,148,1.6,5.9,86,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:14:00,
2014-12-02 20:19:00,60.4,56.1,29.73,SSE,159,3.6,5.4,86,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:19:00,
2014-12-02 20:24:00,60.6,56.2,29.73,SSE,160,2.1,6.7,86,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:24:00,
2014-12-02 20:29:00,60.8,56.3,29.73,South,170,2.4,6.7,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:29:00,
2014-12-02 20:34:00,60.8,56.4,29.73,SE,144,2.5,6.7,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:34:00,
2014-12-02 20:39:00,60.8,56.3,29.73,SSE,154,5.3,9.9,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:39:00,
2014-12-02 20:44:00,60.9,56.2,29.73,SE,131,3.5,11.7,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:44:00,
2014-12-02 20:49:00,60.9,56.2,29.73,SSE,158,2.5,11.7,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:49:00,
2014-12-02 20:54:00,60.9,56.2,29.73,SE,143,2.1,7.3,84,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:54:00,
2014-12-02 20:59:00,60.9,56.2,29.73,SSE,153,1.3,7.3,84,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 04:59:00,
2014-12-02 21:04:00,60.9,56.2,29.73,North,8,0.8,6.9,84,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 05:04:00,
2014-12-02 21:09:00,60.8,56.2,29.73,SSE,165,2.0,5.1,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 05:09:00,
2014-12-02 21:14:00,60.8,56.1,29.73,South,180,1.9,5.4,84,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 05:14:00,
2014-12-02 21:19:00,60.8,56.2,29.73,South,182,1.6,5.4,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 05:19:00,
2014-12-02 21:24:00,60.6,56.0,29.73,SSE,152,2.9,6.5,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 05:24:00,
2014-12-02 21:29:00,60.8,56.2,29.73,SE,141,2.9,6.5,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 05:29:00,
2014-12-02 21:34:00,60.8,56.1,29.73,SE,143,5.5,7.1,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 05:34:00,
2014-12-02 21:39:00,60.9,56.3,29.73,SSE,150,2.8,7.1,85,0.00,,,1.45,1,WeatherBaga 2.4.4,2014-12-03 05:39:00,
2014-12-02 21:44:00,60.8,56.5,29.73,SE,138,2.0,5.8,86,0.12,,,1.46,1,WeatherBaga 2.4.4,2014-12-03 05:44:00,
2014-12-02 21:49:00,60.6,56.5,29.73,SE,137,2.4,5.8,86,0.00,,,1.46,1,WeatherBaga 2.4.4,2014-12-03 05:49:00,
2014-12-02 21:54:00,60.6,56.7,29.73,SSE,157,1.1,3.8,87,0.12,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 05:54:00,
2014-12-02 21:59:00,60.4,56.6,29.73,SE,142,0.9,3.5,87,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 05:59:00,
2014-12-02 22:04:00,60.4,56.7,29.73,SSE,150,2.3,4.3,88,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:04:00,
2014-12-02 22:09:00,60.2,56.5,29.73,ESE,112,0.6,4.3,88,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:09:00,
2014-12-02 22:14:00,60.2,56.6,29.73,SSE,149,2.1,4.3,88,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:14:00,
2014-12-02 22:19:00,60.2,56.5,29.73,SSE,150,3.6,7.3,88,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:19:00,
2014-12-02 22:24:00,60.2,56.0,29.73,SSE,154,5.6,8.4,86,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:24:00,
2014-12-02 22:29:00,60.8,55.8,29.73,SE,141,2.7,12.4,84,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:29:00,
2014-12-02 22:34:00,61.3,55.7,29.73,SE,143,3.5,14.4,82,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:34:00,
2014-12-02 22:39:00,61.5,55.6,29.73,South,174,3.9,14.4,81,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:39:00,
2014-12-02 22:44:00,61.7,55.5,29.73,South,180,7.5,13.3,80,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:44:00,
2014-12-02 22:49:00,61.8,55.5,29.73,SSE,159,7.6,13.1,80,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:49:00,
2014-12-02 22:54:00,61.8,55.5,29.73,SSE,149,5.7,13.4,80,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:54:00,
2014-12-02 22:59:00,61.7,55.3,29.73,SSE,154,2.0,13.4,80,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 06:59:00,
2014-12-02 23:04:00,61.8,55.3,29.73,SSE,166,5.6,14.2,79,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 07:04:00,
2014-12-02 23:09:00,61.7,55.3,29.73,SSE,160,8.5,14.2,80,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 07:09:00,
2014-12-02 23:14:00,62.0,55.5,29.74,SSE,153,6.0,14.7,79,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 07:14:00,
2014-12-02 23:19:00,61.8,55.4,29.74,SE,146,4.7,14.7,80,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 07:19:00,
2014-12-02 23:24:00,61.8,55.2,29.74,SE,146,6.7,10.8,79,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 07:24:00,
2014-12-02 23:29:00,61.8,55.2,29.74,SSE,158,5.8,10.8,79,0.00,,,1.47,1,WeatherBaga 2.4.4,2014-12-03 07:29:00,
2014-12-02 23:34:00,61.8,55.5,29.73,SE,145,4.5,13.9,80,0.12,,,1.48,1,WeatherBaga 2.4.4,2014-12-03 07:34:00,
2014-12-02 23:39:00,61.3,55.7,29.74,South,184,7.4,14.1,82,0.12,,,1.49,1,WeatherBaga 2.4.4,2014-12-03 07:39:00,
2014-12-02 23:44:00,60.9,56.1,29.74,SSE,165,8.9,14.1,84,0.36,,,1.52,1,WeatherBaga 2.4.4,2014-12-03 07:44:00,
2014-12-02 23:49:00,60.6,56.2,29.74,SSE,153,6.7,13.8,86,0.36,,,1.55,1,WeatherBaga 2.4.4,2014-12-03 07:49:00,
2014-12-02 23:54:00,60.2,56.1,29.74,SE,134,3.7,10.5,86,0.12,,,1.56,1,WeatherBaga 2.4.4,2014-12-03 07:54:00,
2014-12-02 23:59:00,60.2,56.2,29.74,SSE,152,1.1,10.5,87,0.24,,,1.58,1,WeatherBaga 2.4.4,2014-12-03 07:59:00,
