Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-07 14:35:00,69.4,42.9,30.12,NNW,338,4.1,7.2,38,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-03-07 22:35:00,
2014-03-07 14:40:00,70.1,43.3,30.12,SSE,157,0.5,7.2,38,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-03-07 22:40:00,
2014-03-07 14:45:00,70.5,41.8,30.12,North,354,3.4,7.6,35,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-03-07 22:45:00,
2014-03-07 14:50:00,70.3,42.9,30.13,NNW,339,0.7,7.6,37,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-03-07 22:50:00,
2014-03-07 14:55:00,70.8,42.6,30.13,NNW,328,1.3,5.8,36,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-03-07 22:55:00,
2014-03-07 15:00:00,69.9,40.9,30.12,North,5,4.5,7.5,35,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-03-07 23:00:00,
2014-03-07 15:05:00,69.2,42.2,30.12,NE,43,1.2,9.1,38,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-03-07 23:05:00,
2014-03-07 15:10:00,70.1,42.3,30.12,North,7,1.1,9.1,37,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-03-07 23:10:00,
2014-03-07 15:15:00,70.3,41.9,30.11,ESE,117,0.7,7.2,36,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-03-07 23:15:00,
2014-03-07 15:20:00,70.5,42.8,30.11,NNW,342,3.1,7.0,37,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-03-07 23:20:00,
2014-03-07 15:25:00,69.9,43.2,30.11,NW,311,2.7,7.7,38,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-03-07 23:25:00,
2014-03-07 15:30:00,70.5,41.6,30.11,ENE,71,2.4,8.7,35,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-03-07 23:30:00,
2014-03-07 15:35:00,70.1,42.5,30.12,ENE,59,5.8,8.7,37,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-03-07 23:35:00,
2014-03-07 15:40:00,69.4,43.2,30.11,West,278,1.4,7.9,39,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-03-07 23:40:00,
2014-03-07 15:45:00,69.4,42.8,30.11,ENE,63,5.2,7.9,38,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-03-07 23:45:00,
2014-03-07 15:50:00,68.9,43.1,30.11,North,354,1.9,7.9,39,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-03-07 23:50:00,
2014-03-07 15:55:00,69.2,43.2,30.11,NE,38,3.3,7.9,39,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-03-07 23:55:00,
2014-03-07 16:00:00,69.0,43.5,30.10,North,349,2.1,7.2,40,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-03-08 00:00:00,
2014-03-07 16:05:00,69.8,43.5,30.10,North,358,2.4,7.2,39,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-03-08 00:05:00,
2014-03-07 16:10:00,69.4,42.8,30.10,ENE,61,1.1,7.5,38,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-03-08 00:10:00,
2014-03-07 16:15:00,69.0,43.1,30.10,NE,46,1.6,7.5,39,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-08 00:15:00,
2014-03-07 16:20:00,68.3,42.3,30.10,NE,47,4.6,7.2,39,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-08 00:20:00,
2014-03-07 16:25:00,67.8,42.5,30.10,NW,317,2.0,7.5,40,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-03-08 00:25:00,
2014-03-07 16:30:00,67.6,41.8,30.10,East,87,3.6,7.5,39,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-08 00:30:00,
2014-03-07 16:35:00,67.2,41.6,30.10,NNE,25,3.1,6.4,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-08 00:35:00,
2014-03-07 16:40:00,67.1,42.3,30.10,ENE,73,0.8,6.8,41,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-08 00:40:00,
2014-03-07 16:45:00,67.1,42.2,30.10,NE,44,1.0,6.9,40,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-08 00:45:00,
2014-03-07 16:50:00,66.9,42.2,30.10,ENE,64,2.7,6.9,41,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-08 00:50:00,
2014-03-07 16:55:00,66.5,43.2,30.10,North,355,1.7,6.6,43,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-08 00:55:00,
2014-03-07 17:00:00,66.3,43.0,30.10,NNE,23,1.2,6.6,43,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-08 01:00:00,
2014-03-07 17:05:00,66.2,42.6,30.10,NNW,348,0.7,4.1,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-08 01:05:00,
2014-03-07 17:10:00,65.8,41.8,30.10,NNE,18,4.6,5.9,42,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-03-08 01:10:00,
2014-03-07 17:15:00,65.6,41.9,30.10,NNW,343,1.7,7.3,42,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-08 01:15:00,
2014-03-07 17:20:00,65.4,42.6,30.10,SSE,155,0.6,7.3,44,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-08 01:20:00,
2014-03-07 17:25:00,65.1,43.0,30.10,NNW,343,0.8,6.2,45,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-08 01:25:00,
2014-03-07 17:30:00,64.7,42.9,30.10,ENE,59,1.9,4.8,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-08 01:30:00,
2014-03-07 17:36:00,64.5,43.3,30.10,NNE,32,0.9,4.8,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-08 01:36:00,
2014-03-07 17:40:00,64.2,42.4,30.10,NE,38,0.7,4.1,45,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-08 01:40:00,
2014-03-07 17:45:00,63.8,42.2,30.10,WSW,255,0.7,4.1,45,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-08 01:45:00,
2014-03-07 17:51:00,63.5,42.6,30.10,North,352,0.8,3.5,46,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-08 01:51:00,
2014-03-07 17:55:00,63.1,42.3,30.10,NNE,18,1.1,4.6,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-08 01:55:00,
2014-03-07 18:00:00,62.7,42.5,30.10,NNE,27,1.9,4.6,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-08 02:00:00,
2014-03-07 18:06:00,62.6,43.1,30.10,ENE,65,0.9,2.1,49,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-08 02:06:00,
2014-03-07 18:10:00,62.2,43.9,30.10,NE,41,1.5,2.1,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-08 02:10:00,
2014-03-07 18:15:00,61.7,44.4,30.10,NE,36,0.8,2.1,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-08 02:15:00,
2014-03-07 18:21:00,61.3,45.0,30.10,North,6,0.5,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 02:21:00,
2014-03-07 18:25:00,60.9,45.6,30.10,NE,52,1.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 02:25:00,
2014-03-07 18:30:00,60.6,46.1,30.10,NNE,14,0.7,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 02:30:00,
2014-03-07 18:36:00,60.2,46.6,30.11,NNW,341,0.5,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 02:36:00,
2014-03-07 18:40:00,59.9,47.2,30.11,NE,45,1.1,2.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 02:40:00,
2014-03-07 18:45:00,59.5,47.4,30.11,NE,54,0.7,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 02:45:00,
2014-03-07 18:50:00,59.1,47.4,30.11,NW,316,1.5,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 02:50:00,
2014-03-07 18:55:00,59.0,47.8,30.11,NNW,342,0.9,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 02:55:00,
2014-03-07 19:00:00,58.8,47.8,30.12,NNW,333,0.5,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:00:00,
2014-03-07 19:05:00,58.4,47.7,30.12,West,280,0.6,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:05:00,
2014-03-07 19:10:00,58.2,47.9,30.12,WNW,285,0.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:10:00,
2014-03-07 19:15:00,58.1,48.2,30.12,NNE,27,0.4,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:15:00,
2014-03-07 19:20:00,57.7,47.8,30.12,WNW,282,1.1,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:20:00,
2014-03-07 19:25:00,57.3,47.6,30.12,NW,321,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:25:00,
2014-03-07 19:30:00,57.2,48.1,30.13,NW,323,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:30:00,
2014-03-07 19:35:00,56.8,47.6,30.13,WSW,238,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:35:00,
2014-03-07 19:40:00,56.3,47.3,30.13,West,267,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:40:00,
2014-03-07 19:45:00,55.9,47.0,30.13,NNE,26,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:45:00,
2014-03-07 19:50:00,55.5,46.7,30.13,WNW,288,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:50:00,
2014-03-07 19:55:00,55.4,47.3,30.13,NNE,30,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 03:55:00,
2014-03-07 20:00:00,55.0,46.9,30.13,SE,129,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:00:00,
2014-03-07 20:05:00,54.6,46.8,30.13,ENE,68,0.6,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:05:00,
2014-03-07 20:10:00,54.6,47.2,30.14,NE,42,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:10:00,
2014-03-07 20:15:00,54.5,47.1,30.14,NE,44,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:15:00,
2014-03-07 20:20:00,54.3,47.2,30.14,NNE,15,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:20:00,
2014-03-07 20:25:00,53.9,46.7,30.14,South,185,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:25:00,
2014-03-07 20:30:00,53.6,46.8,30.14,SSE,155,1.0,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:30:00,
2014-03-07 20:35:00,53.4,46.5,30.14,SSW,196,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:35:00,
2014-03-07 20:40:00,53.2,46.4,30.14,ENE,64,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:40:00,
2014-03-07 20:45:00,53.0,46.4,30.15,North,3,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:45:00,
2014-03-07 20:50:00,52.8,46.7,30.15,East,84,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:50:00,
2014-03-07 20:55:00,52.8,46.8,30.15,South,178,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 04:55:00,
2014-03-07 21:00:00,52.7,46.7,30.15,South,189,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:00:00,
2014-03-07 21:01:00,52.7,46.7,30.15,SE,136,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:01:00,
2014-03-07 21:02:00,52.7,46.6,30.15,South,181,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:02:00,
2014-03-07 21:03:00,52.5,46.4,30.15,SE,131,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:03:00,
2014-03-07 21:08:00,52.5,46.7,30.15,WSW,240,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:08:00,
2014-03-07 21:13:00,52.3,46.6,30.15,SSW,212,0.6,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:13:00,
2014-03-07 21:18:00,52.1,46.6,30.15,SE,134,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:18:00,
2014-03-07 21:23:00,51.9,46.5,30.14,South,182,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:23:00,
2014-03-07 21:28:00,51.9,46.7,30.14,SSE,157,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:28:00,
2014-03-07 21:33:00,51.8,46.6,30.14,SSE,154,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:33:00,
2014-03-07 21:38:00,51.8,46.6,30.14,West,260,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:38:00,
2014-03-07 21:43:00,51.6,46.3,30.14,WSW,254,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:43:00,
2014-03-07 21:48:00,51.4,46.2,30.14,SE,141,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:48:00,
2014-03-07 21:53:00,51.2,46.0,30.14,SW,219,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:53:00,
2014-03-07 21:58:00,51.0,46.0,30.15,SSW,211,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 05:58:00,
2014-03-07 22:03:00,51.0,46.1,30.15,SSW,209,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:03:00,
2014-03-07 22:05:00,50.9,46.1,30.15,WSW,239,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:05:00,
2014-03-07 22:10:00,50.7,45.9,30.15,WNW,301,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:10:00,
2014-03-07 22:15:00,50.7,46.0,30.15,West,259,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:15:00,
2014-03-07 22:20:00,50.5,45.8,30.15,South,188,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:20:00,
2014-03-07 22:25:00,50.3,45.7,30.15,WNW,302,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:25:00,
2014-03-07 22:30:00,50.1,45.6,30.15,WNW,290,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:30:00,
2014-03-07 22:35:00,50.1,45.6,30.15,WNW,291,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:35:00,
2014-03-07 22:40:00,50.0,45.6,30.15,WNW,296,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:40:00,
2014-03-07 22:45:00,50.0,45.6,30.15,South,182,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:45:00,
2014-03-07 22:50:00,49.6,45.2,30.15,SSE,160,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:50:00,
2014-03-07 22:55:00,49.6,45.3,30.15,NE,39,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 06:55:00,
2014-03-07 23:00:00,49.4,45.3,30.14,SE,137,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:00:00,
2014-03-07 23:05:00,49.4,45.4,30.14,West,264,0.1,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:05:00,
2014-03-07 23:10:00,49.2,45.1,30.14,NNE,12,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:10:00,
2014-03-07 23:15:00,49.1,45.3,30.14,North,357,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:15:00,
2014-03-07 23:20:00,49.1,45.3,30.14,East,99,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:20:00,
2014-03-07 23:25:00,48.7,44.8,30.14,SSE,164,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:25:00,
2014-03-07 23:30:00,48.7,44.9,30.14,North,350,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:30:00,
2014-03-07 23:35:00,48.5,44.9,30.14,NNW,339,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:35:00,
2014-03-07 23:40:00,48.5,44.9,30.14,WNW,291,1.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:40:00,
2014-03-07 23:45:00,48.5,44.9,30.14,WSW,239,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:45:00,
2014-03-07 23:50:00,48.3,44.8,30.14,NW,313,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:50:00,
2014-03-07 23:55:00,48.2,44.7,30.14,West,278,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 07:55:00,
