Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-11 14:32:00,58.8,47.6,30.19,NNW,341,2.2,11.3,66,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-02-11 22:32:00,
2014-02-11 14:37:00,58.8,47.6,30.20,ENE,66,3.9,11.3,66,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-02-11 22:37:00,
2014-02-11 14:42:00,59.0,48.1,30.20,ENE,72,1.9,6.4,67,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-02-11 22:42:00,
2014-02-11 14:47:00,59.1,47.8,30.20,North,11,2.2,8.2,66,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-02-11 22:47:00,
2014-02-11 14:52:00,58.8,47.8,30.20,North,10,1.6,8.2,67,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-02-11 22:52:00,
2014-02-11 14:57:00,58.6,47.8,30.19,WNW,285,1.7,7.5,67,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-02-11 22:57:00,
2014-02-11 15:02:00,58.8,48.0,30.19,NE,56,0.7,5.7,67,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-02-11 23:02:00,
2014-02-11 15:07:00,59.9,48.4,30.19,NNE,23,1.9,7.0,66,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-02-11 23:07:00,
2014-02-11 15:12:00,60.0,48.3,30.19,East,82,4.8,7.0,65,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-02-11 23:12:00,
2014-02-11 15:17:00,60.0,48.7,30.19,WNW,291,2.2,6.3,66,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-02-11 23:17:00,
2014-02-11 15:22:00,60.0,48.4,30.19,WNW,294,2.5,7.0,66,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-02-11 23:22:00,
2014-02-11 15:27:00,59.9,48.2,30.19,NW,322,1.6,7.4,65,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-02-11 23:27:00,
2014-02-11 15:32:00,60.0,48.5,30.19,North,9,1.2,7.4,66,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-02-11 23:32:00,
2014-02-11 15:37:00,60.6,48.6,30.18,WNW,285,2.6,5.1,65,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-02-11 23:37:00,
2014-02-11 15:42:00,61.3,48.9,30.18,NW,316,0.6,4.2,64,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-02-11 23:42:00,
2014-02-11 15:47:00,61.3,48.9,30.18,NNW,340,1.5,4.2,64,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-02-11 23:47:00,
2014-02-11 15:52:00,61.7,48.7,30.18,WNW,303,1.3,4.2,62,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-02-11 23:52:00,
2014-02-11 15:57:00,60.9,48.5,30.18,ENE,78,1.5,4.9,64,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-02-11 23:57:00,
2014-02-11 16:02:00,60.2,48.1,30.18,NE,51,2.4,5.3,64,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-02-12 00:02:00,
2014-02-11 16:07:00,60.4,48.4,30.18,East,90,1.6,5.3,65,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-02-12 00:07:00,
2014-02-11 16:12:00,60.0,47.9,30.17,ENE,64,3.0,4.2,64,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-02-12 00:12:00,
2014-02-11 16:17:00,59.7,48.1,30.18,North,351,1.4,4.2,65,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-02-12 00:17:00,
2014-02-11 16:22:00,59.7,48.1,30.18,East,79,2.1,4.7,66,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-02-12 00:22:00,
2014-02-11 16:27:00,59.7,48.2,30.17,NE,49,3.8,4.7,66,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-12 00:27:00,
2014-02-11 16:32:00,59.1,47.8,30.17,NNE,29,0.7,4.6,66,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-02-12 00:32:00,
2014-02-11 16:37:00,59.1,48.0,30.17,North,8,1.9,5.0,67,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-12 00:37:00,
2014-02-11 16:42:00,59.0,48.2,30.17,NE,51,1.6,5.0,68,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-12 00:42:00,
2014-02-11 16:47:00,59.1,48.3,30.18,North,8,0.9,4.1,67,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-12 00:47:00,
2014-02-11 16:52:00,58.8,48.2,30.18,WSW,237,0.2,3.2,68,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-12 00:52:00,
2014-02-11 16:57:00,58.4,47.6,30.18,NNW,344,1.0,3.5,67,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-12 00:57:00,
2014-02-11 17:02:00,58.2,47.1,30.18,ESE,121,0.6,3.5,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-02-12 01:02:00,
2014-02-11 17:07:00,58.1,46.7,30.18,NE,40,1.6,3.8,66,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-12 01:07:00,
2014-02-11 17:12:00,57.9,46.8,30.18,NE,50,2.5,3.8,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-02-12 01:12:00,
2014-02-11 17:17:00,57.5,46.0,30.18,NW,318,1.6,3.1,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-12 01:17:00,
2014-02-11 17:22:00,57.2,45.9,30.18,SSE,165,0.4,3.4,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-12 01:22:00,
2014-02-11 17:27:00,56.8,46.2,30.18,NE,37,1.1,3.4,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-02-12 01:27:00,
2014-02-11 17:32:00,56.4,46.3,30.18,NE,45,0.8,2.5,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-02-12 01:32:00,
2014-02-11 17:37:00,56.3,46.5,30.18,WNW,287,0.8,2.5,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-12 01:37:00,
2014-02-11 17:42:00,55.9,46.6,30.18,North,3,1.0,1.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-12 01:42:00,
2014-02-11 17:47:00,55.7,46.9,30.18,North,358,1.4,3.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-12 01:47:00,
2014-02-11 17:52:00,55.5,46.8,30.19,NNW,331,1.5,4.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-12 01:52:00,
2014-02-11 17:57:00,55.2,46.7,30.19,NNW,336,3.1,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 01:57:00,
2014-02-11 18:02:00,55.0,46.7,30.19,NW,322,0.9,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:02:00,
2014-02-11 18:07:00,55.0,46.8,30.19,South,184,0.2,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:07:00,
2014-02-11 18:12:00,54.6,46.6,30.19,ENE,63,0.7,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:12:00,
2014-02-11 18:17:00,54.5,46.8,30.19,East,86,1.0,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:17:00,
2014-02-11 18:22:00,54.5,46.9,30.18,NW,310,1.1,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:22:00,
2014-02-11 18:27:00,54.1,46.8,30.19,West,264,0.7,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:27:00,
2014-02-11 18:32:00,53.9,46.7,30.19,WSW,256,0.8,5.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:32:00,
2014-02-11 18:37:00,53.7,46.9,30.19,WNW,292,0.7,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:37:00,
2014-02-11 18:42:00,53.6,46.9,30.19,NNW,343,0.7,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:42:00,
2014-02-11 18:47:00,53.4,47.1,30.19,East,82,0.7,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:47:00,
2014-02-11 18:52:00,53.2,46.9,30.19,NE,47,1.0,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:52:00,
2014-02-11 18:57:00,53.0,47.0,30.19,NNW,335,0.4,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 02:57:00,
2014-02-11 19:02:00,52.8,46.9,30.20,West,267,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:02:00,
2014-02-11 19:07:00,52.5,46.5,30.20,WNW,294,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:07:00,
2014-02-11 19:12:00,52.3,46.7,30.20,North,351,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:12:00,
2014-02-11 19:17:00,52.3,47.0,30.19,ENE,63,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:17:00,
2014-02-11 19:22:00,52.1,46.7,30.20,NNW,327,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:22:00,
2014-02-11 19:27:00,51.9,46.6,30.20,NNW,331,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:27:00,
2014-02-11 19:32:00,51.8,46.7,30.20,NW,317,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:32:00,
2014-02-11 19:37:00,51.8,46.9,30.19,SE,132,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:37:00,
2014-02-11 19:42:00,51.6,46.9,30.20,ENE,73,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:42:00,
2014-02-11 19:47:00,51.4,46.7,30.20,ENE,72,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:47:00,
2014-02-11 19:52:00,51.4,46.8,30.20,East,81,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:52:00,
2014-02-11 19:57:00,51.4,46.9,30.20,SSW,212,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 03:57:00,
2014-02-11 20:02:00,51.4,46.9,30.20,ESE,122,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:02:00,
2014-02-11 20:07:00,51.2,46.7,30.20,NE,37,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:07:00,
2014-02-11 20:12:00,51.2,46.8,30.21,East,92,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:12:00,
2014-02-11 20:17:00,51.4,47.1,30.21,NE,41,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:17:00,
2014-02-11 20:22:00,51.4,47.1,30.20,East,81,0.5,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:22:00,
2014-02-11 20:27:00,51.4,47.0,30.21,SE,125,0.5,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:27:00,
2014-02-11 20:32:00,51.4,47.0,30.21,NW,310,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:32:00,
2014-02-11 20:37:00,51.4,47.0,30.21,SSW,206,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:37:00,
2014-02-11 20:42:00,51.4,47.0,30.22,SW,222,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:42:00,
2014-02-11 20:47:00,51.4,47.0,30.22,SSW,192,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:47:00,
2014-02-11 20:52:00,51.2,46.8,30.22,South,191,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:52:00,
2014-02-11 20:57:00,51.2,46.9,30.23,SE,134,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 04:57:00,
2014-02-11 21:01:00,51.2,46.9,30.23,WNW,287,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:01:00,
2014-02-11 21:02:00,51.2,46.9,30.23,East,89,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:02:00,
2014-02-11 21:03:00,51.2,46.9,30.23,NE,55,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:03:00,
2014-02-11 21:08:00,51.0,46.9,30.23,ENE,63,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:08:00,
2014-02-11 21:13:00,51.0,46.9,30.23,NE,34,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:13:00,
2014-02-11 21:18:00,51.0,47.0,30.23,North,351,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:18:00,
2014-02-11 21:23:00,50.9,46.8,30.23,NNE,21,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:23:00,
2014-02-11 21:28:00,50.7,46.6,30.23,NNW,331,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:28:00,
2014-02-11 21:33:00,50.3,46.2,30.23,WNW,289,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:33:00,
2014-02-11 21:38:00,50.1,46.0,30.23,NW,323,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:38:00,
2014-02-11 21:43:00,50.0,45.9,30.23,NW,304,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:43:00,
2014-02-11 21:48:00,49.8,45.7,30.23,West,260,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:48:00,
2014-02-11 21:53:00,49.6,45.8,30.23,SE,145,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:53:00,
2014-02-11 21:58:00,49.4,45.6,30.23,West,269,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 05:58:00,
2014-02-11 22:03:00,49.2,45.5,30.23,WNW,299,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:03:00,
2014-02-11 22:08:00,49.1,45.5,30.23,WNW,298,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:08:00,
2014-02-11 22:13:00,48.9,45.3,30.23,South,170,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:13:00,
2014-02-11 22:18:00,48.9,45.4,30.23,West,280,1.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:18:00,
2014-02-11 22:23:00,48.7,45.3,30.24,WNW,294,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:23:00,
2014-02-11 22:28:00,48.7,45.3,30.24,SSE,165,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:28:00,
2014-02-11 22:33:00,48.5,45.1,30.24,NNE,15,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:33:00,
2014-02-11 22:38:00,48.2,44.8,30.24,SW,221,0.1,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:38:00,
2014-02-11 22:43:00,47.8,44.4,30.23,West,279,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:43:00,
2014-02-11 22:48:00,47.8,44.6,30.24,SSW,211,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:48:00,
2014-02-11 22:53:00,47.8,44.6,30.24,NW,304,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:53:00,
2014-02-11 22:58:00,47.8,44.7,30.24,West,271,0.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 06:58:00,
2014-02-11 23:03:00,47.6,44.5,30.24,SSE,153,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:03:00,
2014-02-11 23:08:00,47.4,44.3,30.24,NW,309,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:08:00,
2014-02-11 23:13:00,47.4,44.3,30.24,WSW,239,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:13:00,
2014-02-11 23:18:00,47.3,44.3,30.24,WSW,238,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:18:00,
2014-02-11 23:23:00,47.1,44.0,30.24,NW,309,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:23:00,
2014-02-11 23:28:00,46.9,43.9,30.24,West,272,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:28:00,
2014-02-11 23:33:00,46.9,44.0,30.24,WSW,248,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:33:00,
2014-02-11 23:38:00,46.7,43.8,30.24,NW,318,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:38:00,
2014-02-11 23:43:00,46.7,43.8,30.25,WNW,303,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:43:00,
2014-02-11 23:48:00,46.5,43.6,30.25,North,9,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:48:00,
2014-02-11 23:53:00,46.5,43.7,30.25,South,187,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:53:00,
2014-02-11 23:58:00,46.4,43.6,30.25,South,177,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-12 07:58:00,
