Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-08 14:32:00,57.9,48.7,30.16,ENE,76,2.1,4.6,71,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-01-08 22:32:00,
2014-01-08 14:37:00,57.9,48.5,30.16,NNE,15,0.6,5.0,71,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-01-08 22:37:00,
2014-01-08 14:42:00,57.5,48.6,30.16,NW,319,1.4,5.0,72,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-01-08 22:42:00,
2014-01-08 14:47:00,57.9,48.5,30.16,SE,131,0.9,5.9,71,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-01-08 22:47:00,
2014-01-08 14:52:00,58.2,48.1,30.16,NNW,344,1.5,5.9,69,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-01-08 22:52:00,
2014-01-08 14:57:00,58.2,47.9,30.16,NNW,332,1.6,6.4,68,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-01-08 22:57:00,
2014-01-08 15:02:00,58.2,48.2,30.16,North,9,1.1,6.4,69,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-01-08 23:02:00,
2014-01-08 15:07:00,58.4,48.0,30.17,NNE,16,2.2,4.8,68,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-01-08 23:07:00,
2014-01-08 15:12:00,58.2,47.9,30.17,NW,324,2.0,5.3,69,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-01-08 23:12:00,
2014-01-08 15:17:00,58.1,48.2,30.17,NNW,329,1.7,5.3,70,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-01-08 23:17:00,
2014-01-08 15:22:00,57.9,48.6,30.17,NW,324,0.9,5.1,71,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-01-08 23:22:00,
2014-01-08 15:27:00,57.9,48.7,30.17,NE,45,1.5,5.7,71,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-01-08 23:27:00,
2014-01-08 15:32:00,57.7,48.6,30.17,NNE,13,1.5,5.7,72,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-01-08 23:32:00,
2014-01-08 15:37:00,57.3,48.4,30.17,NW,309,0.7,4.9,72,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-01-08 23:37:00,
2014-01-08 15:42:00,57.0,48.2,30.17,East,100,2.2,6.5,72,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-01-08 23:42:00,
2014-01-08 15:47:00,56.8,48.1,30.17,WSW,256,4.0,8.3,73,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-01-08 23:47:00,
2014-01-08 15:52:00,56.6,47.9,30.18,West,273,4.4,8.3,73,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-01-08 23:52:00,
2014-01-08 15:57:00,56.4,47.9,30.18,West,271,1.6,7.4,73,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-01-08 23:57:00,
2014-01-08 16:02:00,56.4,48.1,30.18,WNW,293,0.7,5.0,74,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-01-09 00:02:00,
2014-01-08 16:07:00,56.3,47.9,30.18,SW,216,1.0,5.3,74,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-01-09 00:07:00,
2014-01-08 16:12:00,56.1,48.0,30.18,North,6,2.6,5.3,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-01-09 00:12:00,
2014-01-08 16:17:00,55.7,47.8,30.17,NE,49,2.1,4.4,75,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-09 00:17:00,
2014-01-08 16:22:00,55.5,47.7,30.17,NNE,28,0.8,4.1,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-09 00:22:00,
2014-01-08 16:27:00,55.4,47.8,30.18,NNE,20,0.8,3.0,76,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-09 00:27:00,
2014-01-08 16:32:00,55.2,47.8,30.18,West,279,1.8,2.4,76,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-09 00:32:00,
2014-01-08 16:37:00,55.0,47.7,30.19,NNW,328,1.0,2.4,76,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-09 00:37:00,
2014-01-08 16:42:00,54.8,47.6,30.18,ESE,107,0.4,1.8,77,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-09 00:42:00,
2014-01-08 16:47:00,54.6,47.3,30.18,West,268,0.2,4.2,76,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-09 00:47:00,
2014-01-08 16:52:00,54.5,47.2,30.18,SSE,158,1.1,4.2,76,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-09 00:52:00,
2014-01-08 16:57:00,54.3,46.9,30.19,NNW,332,1.5,3.2,76,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-09 00:57:00,
2014-01-08 17:02:00,54.1,46.8,30.18,West,278,1.1,3.2,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-09 01:02:00,
2014-01-08 17:07:00,53.9,46.6,30.18,ENE,66,1.2,2.5,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-09 01:07:00,
2014-01-08 17:12:00,53.7,46.6,30.18,NNW,341,1.5,2.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-09 01:12:00,
2014-01-08 17:17:00,53.6,46.8,30.18,NE,47,1.1,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-09 01:17:00,
2014-01-08 17:22:00,53.4,46.9,30.19,North,11,0.5,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-09 01:22:00,
2014-01-08 17:27:00,53.2,46.9,30.19,North,1,0.3,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 01:27:00,
2014-01-08 17:32:00,53.0,46.9,30.19,NW,322,1.1,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 01:32:00,
2014-01-08 17:37:00,52.8,46.9,30.19,WSW,241,2.1,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 01:37:00,
2014-01-08 17:42:00,52.8,46.9,30.19,WNW,296,1.7,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 01:42:00,
2014-01-08 17:47:00,52.8,46.8,30.19,East,99,0.6,4.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 01:47:00,
2014-01-08 17:52:00,52.8,46.8,30.19,West,274,1.0,4.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 01:52:00,
2014-01-08 17:57:00,52.8,46.8,30.20,WSW,246,0.7,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 01:57:00,
2014-01-08 18:02:00,53.0,46.9,30.20,SSW,202,0.4,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:02:00,
2014-01-08 18:07:00,53.0,46.8,30.20,SSW,198,0.6,5.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:07:00,
2014-01-08 18:12:00,53.2,47.0,30.21,NNE,13,0.8,5.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:12:00,
2014-01-08 18:17:00,53.4,47.1,30.21,NW,324,0.2,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:17:00,
2014-01-08 18:22:00,53.4,47.0,30.21,WSW,244,0.5,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:22:00,
2014-01-08 18:27:00,53.6,47.2,30.21,SW,226,1.0,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:27:00,
2014-01-08 18:32:00,53.6,47.2,30.21,NW,307,1.4,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:32:00,
2014-01-08 18:37:00,53.6,47.2,30.21,West,281,0.2,6.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:37:00,
2014-01-08 18:42:00,53.7,47.3,30.21,WNW,297,0.3,6.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:42:00,
2014-01-08 18:47:00,53.7,47.2,30.21,WNW,298,0.5,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:47:00,
2014-01-08 18:52:00,53.7,47.2,30.21,WNW,292,0.9,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:52:00,
2014-01-08 18:57:00,53.7,47.1,30.21,NW,317,0.3,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 02:57:00,
2014-01-08 19:02:00,53.7,47.1,30.21,NNW,348,2.3,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:02:00,
2014-01-08 19:07:00,53.7,47.1,30.21,NW,304,1.0,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:07:00,
2014-01-08 19:12:00,53.7,47.1,30.21,WNW,288,1.9,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:12:00,
2014-01-08 19:17:00,53.7,47.1,30.21,SSW,193,1.3,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:17:00,
2014-01-08 19:22:00,53.7,47.1,30.21,WNW,292,1.2,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:22:00,
2014-01-08 19:27:00,53.7,47.1,30.22,NW,322,2.4,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:27:00,
2014-01-08 19:32:00,53.7,47.2,30.22,West,272,1.9,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:32:00,
2014-01-08 19:37:00,53.6,47.1,30.22,WSW,241,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:37:00,
2014-01-08 19:42:00,53.4,46.9,30.22,WSW,252,0.4,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:42:00,
2014-01-08 19:47:00,53.2,46.7,30.22,South,174,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:47:00,
2014-01-08 19:52:00,52.8,46.5,30.23,SSW,200,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:52:00,
2014-01-08 19:57:00,52.5,46.6,30.22,SW,227,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 03:57:00,
2014-01-08 20:02:00,52.1,46.3,30.22,SSE,147,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:02:00,
2014-01-08 20:07:00,51.8,46.4,30.22,WSW,247,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:07:00,
2014-01-08 20:12:00,51.4,46.1,30.22,SW,221,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:12:00,
2014-01-08 20:17:00,51.2,46.0,30.23,West,266,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:17:00,
2014-01-08 20:22:00,50.9,45.8,30.23,SSW,197,0.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:22:00,
2014-01-08 20:27:00,50.5,45.5,30.23,WNW,289,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:27:00,
2014-01-08 20:32:00,50.1,45.3,30.23,WNW,296,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:32:00,
2014-01-08 20:37:00,50.0,45.3,30.23,NW,321,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:37:00,
2014-01-08 20:42:00,49.8,45.2,30.23,WNW,292,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:42:00,
2014-01-08 20:47:00,49.6,45.1,30.23,WNW,294,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:47:00,
2014-01-08 20:52:00,49.2,44.8,30.23,West,266,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:52:00,
2014-01-08 20:57:00,49.1,44.7,30.23,NW,307,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 04:57:00,
2014-01-08 21:01:00,48.9,44.6,30.23,East,98,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:01:00,
2014-01-08 21:02:00,48.7,44.4,30.23,SE,133,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:02:00,
2014-01-08 21:03:00,48.7,44.4,30.23,SE,142,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:03:00,
2014-01-08 21:08:00,48.7,44.7,30.23,SSE,150,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:08:00,
2014-01-08 21:13:00,48.5,44.6,30.23,SSE,149,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:13:00,
2014-01-08 21:18:00,48.3,44.5,30.23,SSE,158,1.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:18:00,
2014-01-08 21:23:00,48.3,44.7,30.23,SSE,156,1.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:23:00,
2014-01-08 21:28:00,48.2,44.7,30.22,SSE,152,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:28:00,
2014-01-08 21:33:00,48.0,44.5,30.22,SSE,166,1.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:33:00,
2014-01-08 21:38:00,47.8,44.3,30.22,SE,130,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:38:00,
2014-01-08 21:43:00,47.6,44.1,30.22,SSE,152,1.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:43:00,
2014-01-08 21:48:00,47.4,43.9,30.22,SE,131,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:48:00,
2014-01-08 21:53:00,47.3,43.8,30.22,SSE,167,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:53:00,
2014-01-08 21:58:00,47.1,43.6,30.22,SSE,156,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 05:58:00,
2014-01-08 22:03:00,46.9,43.4,30.22,SSE,166,1.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:03:00,
2014-01-08 22:08:00,46.9,43.5,30.21,SSE,151,2.1,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:08:00,
2014-01-08 22:13:00,46.9,43.4,30.21,SSE,156,1.9,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:13:00,
2014-01-08 22:18:00,47.1,43.6,30.21,SSE,157,0.8,3.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:18:00,
2014-01-08 22:23:00,47.1,43.5,30.21,SSE,167,0.8,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:23:00,
2014-01-08 22:28:00,46.9,43.2,30.21,ESE,112,0.6,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:28:00,
2014-01-08 22:33:00,46.7,43.0,30.21,NNE,24,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:33:00,
2014-01-08 22:38:00,46.5,42.9,30.21,NNW,346,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:38:00,
2014-01-08 22:43:00,46.4,42.8,30.21,NNE,27,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:43:00,
2014-01-08 22:48:00,46.2,42.7,30.21,WNW,301,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:48:00,
2014-01-08 22:53:00,46.0,42.5,30.21,SE,140,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:53:00,
2014-01-08 22:58:00,45.8,42.3,30.22,WNW,298,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 06:58:00,
2014-01-08 23:03:00,45.6,42.2,30.22,West,278,1.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:03:00,
2014-01-08 23:08:00,45.5,42.1,30.22,South,172,1.1,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:08:00,
2014-01-08 23:13:00,45.3,42.0,30.22,SSE,160,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:13:00,
2014-01-08 23:18:00,45.1,41.8,30.22,WNW,283,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:18:00,
2014-01-08 23:23:00,44.9,41.6,30.22,SW,232,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:23:00,
2014-01-08 23:28:00,44.7,41.5,30.22,South,172,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:28:00,
2014-01-08 23:33:00,44.6,41.4,30.22,SSE,154,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:33:00,
2014-01-08 23:38:00,44.4,41.2,30.22,WSW,251,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:38:00,
2014-01-08 23:43:00,44.2,41.1,30.22,NW,320,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:43:00,
2014-01-08 23:48:00,44.0,40.9,30.21,South,169,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:48:00,
2014-01-08 23:53:00,44.0,41.0,30.21,SSW,203,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:53:00,
2014-01-08 23:58:00,43.8,40.9,30.21,West,278,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-09 07:58:00,
