Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-09 14:17:00,72.8,55.1,29.96,East,99,1.6,10.8,54,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-08-09 21:17:00,
2014-08-09 14:22:00,73.5,54.8,29.95,East,88,3.6,9.5,52,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-08-09 21:22:00,
2014-08-09 14:27:00,72.6,54.6,29.95,NNE,30,4.9,8.4,53,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-08-09 21:27:00,
2014-08-09 14:32:00,71.6,54.6,29.95,ENE,68,4.8,11.2,55,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-08-09 21:32:00,
2014-08-09 14:37:00,71.7,54.5,29.95,ENE,66,6.0,11.2,55,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-09 21:37:00,
2014-08-09 14:42:00,71.7,54.2,29.95,East,93,4.1,11.8,54,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-08-09 21:42:00,
2014-08-09 14:47:00,71.7,54.8,29.95,NNW,329,2.7,11.8,55,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-08-09 21:47:00,
2014-08-09 14:52:00,72.5,54.1,29.95,ESE,123,3.2,10.5,52,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-08-09 21:52:00,
2014-08-09 14:57:00,72.1,54.7,29.95,ENE,64,4.0,8.6,54,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-08-09 21:57:00,
2014-08-09 15:02:00,72.1,54.9,29.95,North,4,4.2,10.2,55,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-08-09 22:02:00,
2014-08-09 15:07:00,71.7,54.6,29.94,ENE,76,1.7,10.2,55,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-08-09 22:07:00,
2014-08-09 15:12:00,72.5,54.3,29.94,ENE,57,4.2,9.9,53,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-08-09 22:12:00,
2014-08-09 15:17:00,72.8,53.9,29.94,WNW,294,1.2,9.4,52,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-08-09 22:17:00,
2014-08-09 15:22:00,73.2,54.8,29.94,East,94,3.9,9.4,53,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-08-09 22:22:00,
2014-08-09 15:27:00,72.6,54.9,29.94,NNE,26,2.9,10.0,54,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-08-09 22:27:00,
2014-08-09 15:32:00,72.5,54.0,29.94,East,86,4.7,10.0,52,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-08-09 22:32:00,
2014-08-09 15:37:00,71.6,53.8,29.94,NNE,31,2.8,10.9,54,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-08-09 22:37:00,
2014-08-09 15:42:00,72.1,54.5,29.94,NE,51,4.4,10.9,54,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-08-09 22:42:00,
2014-08-09 15:47:00,72.6,54.1,29.94,NW,322,2.2,8.7,52,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-08-09 22:47:00,
2014-08-09 15:52:00,72.6,52.9,29.93,East,80,6.8,14.4,50,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-09 22:52:00,
2014-08-09 15:57:00,72.3,53.0,29.93,ENE,63,1.8,14.4,51,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-08-09 22:57:00,
2014-08-09 16:02:00,72.5,53.2,29.93,North,351,0.8,9.7,51,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-08-09 23:02:00,
2014-08-09 16:07:00,73.5,53.1,29.93,NNE,25,1.6,8.5,49,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-08-09 23:07:00,
2014-08-09 16:12:00,73.0,52.8,29.93,ENE,75,5.9,8.7,49,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-08-09 23:12:00,
2014-08-09 16:17:00,72.6,52.9,29.92,NNE,22,3.0,8.7,50,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-08-09 23:17:00,
2014-08-09 16:22:00,73.5,53.1,29.92,NE,46,1.9,8.4,49,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-08-09 23:22:00,
2014-08-09 16:27:00,74.1,53.3,29.92,NNW,328,2.0,9.3,48,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-08-09 23:27:00,
2014-08-09 16:32:00,73.9,52.5,29.92,North,5,3.8,9.3,47,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-08-09 23:32:00,
2014-08-09 16:37:00,72.5,52.7,29.92,NNW,338,2.0,9.1,50,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-08-09 23:37:00,
2014-08-09 16:42:00,73.7,52.9,29.92,NE,34,3.8,8.6,48,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-08-09 23:42:00,
2014-08-09 16:47:00,73.2,52.2,29.92,North,11,4.5,8.7,48,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-08-09 23:47:00,
2014-08-09 16:52:00,72.6,52.5,29.92,ENE,60,2.3,8.7,49,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-08-09 23:52:00,
2014-08-09 16:57:00,73.4,53.2,29.92,WNW,282,0.8,7.1,49,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-08-09 23:57:00,
2014-08-09 17:02:00,73.7,53.2,29.92,ENE,71,3.2,6.1,49,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-08-10 00:02:00,
2014-08-09 17:07:00,73.4,52.8,29.92,East,87,3.4,6.1,49,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-08-10 00:07:00,
2014-08-09 17:12:00,72.5,52.9,29.93,NE,40,10.4,11.1,50,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-08-10 00:12:00,
2014-08-09 17:17:00,70.7,52.6,29.93,ENE,78,1.4,11.1,53,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-08-10 00:17:00,
2014-08-09 17:22:00,72.1,53.1,29.92,NNE,21,3.0,9.6,51,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-08-10 00:22:00,
2014-08-09 17:27:00,71.9,52.5,29.92,NNE,28,5.2,7.8,50,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-08-10 00:27:00,
2014-08-09 17:32:00,71.2,52.9,29.92,NE,49,1.6,9.6,52,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-08-10 00:32:00,
2014-08-09 17:37:00,71.9,52.4,29.92,East,90,1.8,9.6,50,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-08-10 00:37:00,
2014-08-09 17:42:00,72.3,52.2,29.92,North,349,2.5,9.2,49,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-08-10 00:42:00,
2014-08-09 17:47:00,72.5,52.5,29.93,South,170,0.9,9.1,50,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-08-10 00:47:00,
2014-08-09 17:52:00,71.6,51.8,29.93,ESE,103,3.0,9.1,50,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-08-10 00:52:00,
2014-08-09 17:57:00,71.2,51.9,29.93,ENE,76,3.5,9.7,51,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-08-10 00:57:00,
2014-08-09 18:02:00,70.3,52.0,29.93,NE,56,6.9,9.7,52,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-08-10 01:02:00,
2014-08-09 18:07:00,70.1,52.0,29.93,East,84,3.8,9.5,53,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-08-10 01:07:00,
2014-08-09 18:12:00,69.6,51.8,29.93,NE,50,10.6,11.3,53,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-08-10 01:12:00,
2014-08-09 18:17:00,69.0,51.4,29.93,NE,52,5.9,11.3,54,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-08-10 01:17:00,
2014-08-09 18:22:00,68.5,51.8,29.93,NNE,30,4.7,11.5,55,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-08-10 01:22:00,
2014-08-09 18:27:00,68.5,51.8,29.93,ENE,72,7.6,11.5,55,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-08-10 01:27:00,
2014-08-09 18:32:00,68.7,52.0,29.93,North,6,2.3,8.1,55,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-08-10 01:32:00,
2014-08-09 18:37:00,67.8,51.8,29.93,NE,54,2.4,10.0,57,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-10 01:37:00,
2014-08-09 18:42:00,67.6,51.8,29.93,NE,50,5.0,10.0,57,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-10 01:42:00,
2014-08-09 18:47:00,67.8,52.1,29.93,ESE,103,1.8,7.8,57,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-10 01:47:00,
2014-08-09 18:52:00,68.5,52.5,29.93,ENE,61,2.6,6.9,57,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-08-10 01:52:00,
2014-08-09 18:57:00,68.5,52.3,29.93,NE,40,2.0,6.2,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-08-10 01:57:00,
2014-08-09 19:02:00,68.1,52.3,29.93,East,95,1.5,6.2,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-08-10 02:02:00,
2014-08-09 19:07:00,68.1,52.2,29.94,North,352,3.2,5.4,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-10 02:07:00,
2014-08-09 19:12:00,67.6,52.3,29.94,NNW,332,0.8,4.9,58,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-08-10 02:12:00,
2014-08-09 19:17:00,67.4,51.8,29.94,ESE,106,1.6,5.5,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-10 02:17:00,
2014-08-09 19:22:00,67.4,52.0,29.94,NNE,20,0.8,5.5,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-08-10 02:22:00,
2014-08-09 19:27:00,66.9,51.6,29.94,NNE,33,2.6,7.7,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-10 02:27:00,
2014-08-09 19:32:00,66.5,51.7,29.94,NE,38,3.6,7.7,59,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-10 02:32:00,
2014-08-09 19:37:00,66.0,51.9,29.95,SSW,199,0.8,6.8,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-10 02:37:00,
2014-08-09 19:42:00,65.6,51.8,29.95,NNE,18,2.0,6.8,61,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-10 02:42:00,
2014-08-09 19:47:00,65.1,51.9,29.95,NNE,21,2.1,5.1,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-10 02:47:00,
2014-08-09 19:52:00,64.7,51.9,29.95,East,95,2.1,5.1,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-10 02:52:00,
2014-08-09 19:57:00,64.4,51.9,29.95,NNE,22,1.3,5.1,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-10 02:57:00,
2014-08-09 20:02:00,64.0,51.9,29.95,NNW,342,0.6,4.5,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-10 03:02:00,
2014-08-09 20:07:00,63.8,52.0,29.95,NNW,329,0.9,4.4,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-10 03:07:00,
2014-08-09 20:12:00,63.5,51.9,29.95,NNW,347,0.7,2.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-10 03:12:00,
2014-08-09 20:17:00,63.3,51.9,29.95,NW,324,0.3,2.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-10 03:17:00,
2014-08-09 20:22:00,63.1,51.7,29.95,NNW,345,1.3,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 03:22:00,
2014-08-09 20:27:00,63.1,51.8,29.95,North,356,1.0,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 03:27:00,
2014-08-09 20:32:00,62.9,51.8,29.96,NNW,333,1.4,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 03:32:00,
2014-08-09 20:37:00,62.7,51.4,29.96,SE,126,0.3,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 03:37:00,
2014-08-09 20:42:00,62.6,51.6,29.96,ESE,103,0.9,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 03:42:00,
2014-08-09 20:47:00,62.2,51.4,29.96,SE,142,0.8,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 03:47:00,
2014-08-09 20:52:00,62.0,51.3,29.97,NW,316,1.2,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 03:52:00,
2014-08-09 20:57:00,61.7,51.2,29.97,NNW,339,1.2,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 03:57:00,
2014-08-09 21:01:00,61.7,51.4,29.97,East,100,0.6,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:01:00,
2014-08-09 21:03:00,61.5,51.2,29.97,SE,140,1.0,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:03:00,
2014-08-09 21:04:00,61.5,51.2,29.97,South,184,0.9,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:04:00,
2014-08-09 21:09:00,61.3,51.1,29.97,ENE,68,2.0,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:09:00,
2014-08-09 21:14:00,61.1,51.1,29.97,NE,56,1.6,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:14:00,
2014-08-09 21:19:00,61.1,51.2,29.98,SE,126,0.7,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:19:00,
2014-08-09 21:24:00,60.9,51.4,29.98,WSW,242,0.5,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:24:00,
2014-08-09 21:29:00,60.8,51.6,29.98,NNE,27,1.7,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:29:00,
2014-08-09 21:34:00,60.4,51.6,29.99,North,359,0.7,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:34:00,
2014-08-09 21:39:00,60.2,51.5,29.99,WSW,246,1.0,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:39:00,
2014-08-09 21:44:00,60.0,51.6,29.99,NNW,342,1.2,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:44:00,
2014-08-09 21:49:00,59.9,51.7,29.99,ENE,60,0.9,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:49:00,
2014-08-09 21:54:00,59.7,51.6,29.99,NE,39,0.9,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:54:00,
2014-08-09 21:59:00,59.5,51.5,29.99,ENE,60,0.6,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 04:59:00,
2014-08-09 22:04:00,59.3,51.5,29.99,NNE,23,1.0,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:04:00,
2014-08-09 22:09:00,59.3,51.6,30.00,WNW,295,1.0,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:09:00,
2014-08-09 22:14:00,59.1,51.4,30.00,WNW,297,0.9,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:14:00,
2014-08-09 22:19:00,59.0,51.2,30.00,West,261,1.2,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:19:00,
2014-08-09 22:24:00,59.0,51.2,29.99,NE,42,0.8,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:24:00,
2014-08-09 22:29:00,58.8,51.1,29.99,West,269,0.9,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:29:00,
2014-08-09 22:34:00,58.8,51.0,29.99,NNW,340,1.8,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:34:00,
2014-08-09 22:39:00,58.8,50.9,29.99,WNW,303,1.3,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:39:00,
2014-08-09 22:44:00,58.8,51.0,30.00,WNW,300,1.5,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:44:00,
2014-08-09 22:49:00,58.8,51.0,30.00,NW,313,1.2,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:49:00,
2014-08-09 22:54:00,58.8,51.0,30.00,WNW,292,1.8,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:54:00,
2014-08-09 22:59:00,58.8,51.0,30.00,ENE,68,0.9,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 05:59:00,
2014-08-09 23:04:00,58.6,51.1,30.00,NNE,15,0.9,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:04:00,
2014-08-09 23:09:00,58.6,51.4,30.00,ESE,107,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:09:00,
2014-08-09 23:14:00,58.4,51.2,29.99,East,100,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:14:00,
2014-08-09 23:19:00,58.2,51.3,29.99,WSW,246,1.3,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:19:00,
2014-08-09 23:24:00,58.2,51.7,29.99,NNE,14,1.1,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:24:00,
2014-08-09 23:29:00,58.4,52.0,29.99,NNE,32,1.5,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:29:00,
2014-08-09 23:34:00,58.4,52.1,29.99,NE,44,1.4,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:34:00,
2014-08-09 23:39:00,58.2,52.0,29.99,North,356,0.8,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:39:00,
2014-08-09 23:44:00,58.1,51.8,29.99,SW,226,0.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:44:00,
2014-08-09 23:49:00,57.7,51.8,29.99,NNW,348,1.0,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:49:00,
2014-08-09 23:54:00,57.7,51.7,30.00,SE,140,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:54:00,
2014-08-09 23:59:00,57.5,51.7,30.00,West,262,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-10 06:59:00,
