Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-18 14:17:00,71.6,57.2,29.86,ESE,122,1.4,9.1,61,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-18 21:17:00,
2014-08-18 14:22:00,72.6,57.2,29.86,SW,235,4.6,5.6,58,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-08-18 21:22:00,
2014-08-18 14:27:00,72.6,56.8,29.86,ENE,73,6.2,6.5,58,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-08-18 21:27:00,
2014-08-18 14:32:00,70.5,56.8,29.85,ESE,114,2.7,10.4,62,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-08-18 21:32:00,
2014-08-18 14:37:00,71.4,56.7,29.85,East,79,4.1,10.4,60,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-08-18 21:37:00,
2014-08-18 14:42:00,71.9,56.6,29.85,ENE,65,6.3,7.4,59,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-08-18 21:42:00,
2014-08-18 14:47:00,71.6,56.8,29.85,ENE,65,3.4,8.8,60,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-08-18 21:47:00,
2014-08-18 14:52:00,71.0,57.1,29.85,ENE,58,2.0,10.7,62,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-08-18 21:52:00,
2014-08-18 14:57:00,71.2,56.9,29.85,NE,42,5.2,10.7,61,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-08-18 21:57:00,
2014-08-18 15:02:00,71.6,57.2,29.85,WNW,291,1.2,10.2,61,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-08-18 22:02:00,
2014-08-18 15:07:00,72.3,57.4,29.84,NNW,347,0.6,8.1,60,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-08-18 22:07:00,
2014-08-18 15:12:00,71.7,57.1,29.84,North,5,2.4,10.5,60,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-08-18 22:12:00,
2014-08-18 15:18:00,71.4,57.3,29.84,ENE,70,1.9,10.5,61,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-08-18 22:18:00,
2014-08-18 15:23:00,71.6,57.3,29.84,East,83,2.2,9.1,61,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-08-18 22:23:00,
2014-08-18 15:28:00,72.1,57.6,29.84,East,80,5.6,8.6,60,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-08-18 22:28:00,
2014-08-18 15:33:00,71.6,57.4,29.83,NNE,12,1.8,8.5,61,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-08-18 22:33:00,
2014-08-18 15:38:00,72.5,57.2,29.83,NE,46,3.4,7.7,59,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-08-18 22:38:00,
2014-08-18 15:43:00,72.3,57.7,29.83,NE,53,1.4,9.6,60,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-08-18 22:43:00,
2014-08-18 15:48:00,72.8,57.6,29.83,North,10,2.0,9.6,59,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-08-18 22:48:00,
2014-08-18 15:53:00,73.0,56.6,29.82,NE,44,5.4,11.0,56,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-08-18 22:53:00,
2014-08-18 15:58:00,72.5,57.0,29.82,NNE,18,2.8,11.0,58,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-08-18 22:58:00,
2014-08-18 16:03:00,71.9,57.0,29.82,ENE,66,7.4,10.7,60,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-08-18 23:03:00,
2014-08-18 16:08:00,71.9,57.1,29.82,NNE,32,3.0,10.7,60,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-08-18 23:08:00,
2014-08-18 16:13:00,71.9,56.8,29.82,North,352,2.8,8.9,59,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-08-18 23:13:00,
2014-08-18 16:18:00,72.6,56.9,29.82,NNW,334,2.7,8.9,58,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-08-18 23:18:00,
2014-08-18 16:23:00,72.3,56.6,29.82,ESE,107,2.8,8.5,58,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-08-18 23:23:00,
2014-08-18 16:28:00,72.5,56.3,29.82,NE,49,3.3,8.0,57,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-08-18 23:28:00,
2014-08-18 16:33:00,71.7,56.4,29.82,ENE,65,1.3,9.6,59,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-08-18 23:33:00,
2014-08-18 16:38:00,71.9,56.5,29.82,East,82,2.2,12.1,58,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-08-18 23:38:00,
2014-08-18 16:43:00,73.0,56.4,29.82,ENE,75,8.2,12.1,56,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-08-18 23:43:00,
2014-08-18 16:48:00,71.7,56.1,29.82,North,356,1.5,9.0,58,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-08-18 23:48:00,
2014-08-18 16:53:00,71.6,56.5,29.82,ENE,75,4.8,8.9,59,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-08-18 23:53:00,
2014-08-18 16:58:00,71.0,56.6,29.82,NE,39,0.9,9.2,60,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-08-18 23:58:00,
2014-08-18 17:03:00,71.7,56.4,29.82,South,191,0.6,9.2,59,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-08-19 00:03:00,
2014-08-18 17:08:00,72.5,56.0,29.82,NNE,29,1.8,8.7,56,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-08-19 00:08:00,
2014-08-18 17:13:00,71.9,55.1,29.82,NNW,347,0.9,10.3,56,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-08-19 00:13:00,
2014-08-18 17:18:00,71.4,55.0,29.82,NNW,335,2.4,10.4,56,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-08-19 00:18:00,
2014-08-18 17:23:00,71.6,55.3,29.82,South,175,1.8,10.4,56,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-08-19 00:23:00,
2014-08-18 17:28:00,72.5,55.4,29.82,NW,319,1.8,10.4,55,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-08-19 00:28:00,
2014-08-18 17:33:00,72.3,55.1,29.81,NE,55,6.4,7.4,55,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-08-19 00:33:00,
2014-08-18 17:38:00,71.0,55.4,29.81,NW,324,1.2,8.1,58,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-08-19 00:38:00,
2014-08-18 17:43:00,71.7,55.3,29.81,WNW,298,3.3,8.1,56,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-08-19 00:43:00,
2014-08-18 17:48:00,71.4,55.1,29.81,ESE,112,3.1,8.0,57,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-08-19 00:48:00,
2014-08-18 17:53:00,69.6,54.9,29.81,ENE,60,2.5,8.0,60,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-08-19 00:53:00,
2014-08-18 17:58:00,68.9,54.9,29.81,NNE,13,2.5,9.5,61,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-08-19 00:58:00,
2014-08-18 18:03:00,69.0,55.0,29.81,WNW,288,1.9,9.5,61,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-08-19 01:03:00,
2014-08-18 18:08:00,69.4,55.0,29.81,ENE,59,1.0,7.5,60,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-08-19 01:08:00,
2014-08-18 18:13:00,69.4,55.5,29.82,ENE,58,2.6,8.3,61,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-08-19 01:13:00,
2014-08-18 18:18:00,69.6,55.1,29.81,NNE,28,2.6,8.3,60,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-08-19 01:18:00,
2014-08-18 18:23:00,69.8,55.1,29.82,ENE,71,2.2,8.2,60,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-08-19 01:23:00,
2014-08-18 18:28:00,69.8,55.2,29.82,NE,43,6.4,7.7,60,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-08-19 01:28:00,
2014-08-18 18:33:00,68.5,54.8,29.82,NE,53,2.5,7.7,62,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-08-19 01:33:00,
2014-08-18 18:38:00,68.1,54.9,29.82,ENE,72,4.3,7.4,63,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-08-19 01:38:00,
2014-08-18 18:43:00,67.6,54.7,29.82,ENE,63,0.7,7.9,63,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-19 01:43:00,
2014-08-18 18:48:00,67.8,54.9,29.82,NNW,331,0.7,7.9,63,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-19 01:48:00,
2014-08-18 18:53:00,67.6,54.9,29.82,East,88,2.2,7.4,64,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-08-19 01:53:00,
2014-08-18 18:58:00,67.2,54.8,29.82,North,11,2.1,7.4,65,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-08-19 01:58:00,
2014-08-18 19:03:00,66.7,54.9,29.82,NNE,18,0.5,6.8,66,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-19 02:03:00,
2014-08-18 19:08:00,66.2,55.0,29.82,NW,308,1.3,7.7,67,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-19 02:08:00,
2014-08-18 19:13:00,65.6,54.8,29.82,ENE,71,1.1,7.7,68,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-19 02:13:00,
2014-08-18 19:18:00,65.4,54.9,29.82,South,183,0.9,4.8,69,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-19 02:18:00,
2014-08-18 19:23:00,65.3,54.9,29.82,NE,43,2.9,4.6,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-19 02:23:00,
2014-08-18 19:28:00,65.1,54.9,29.82,East,84,2.8,4.5,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-19 02:28:00,
2014-08-18 19:33:00,64.9,54.9,29.82,ENE,66,2.5,4.5,70,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-19 02:33:00,
2014-08-18 19:38:00,64.9,54.9,29.82,NNE,31,1.2,3.8,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-19 02:38:00,
2014-08-18 19:43:00,64.7,54.9,29.83,ENE,62,1.2,3.8,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-19 02:43:00,
2014-08-18 19:48:00,64.5,54.9,29.83,ESE,116,2.9,4.7,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-19 02:48:00,
2014-08-18 19:53:00,64.0,54.8,29.83,ENE,65,1.3,4.9,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-19 02:53:00,
2014-08-18 19:58:00,63.6,54.7,29.83,NW,306,1.0,4.9,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-19 02:58:00,
2014-08-18 20:03:00,63.5,54.8,29.83,ENE,71,0.7,4.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-19 03:03:00,
2014-08-18 20:08:00,63.3,54.8,29.83,SE,144,0.9,3.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-19 03:08:00,
2014-08-18 20:13:00,63.1,54.7,29.83,NNW,334,0.8,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:13:00,
2014-08-18 20:18:00,62.9,54.5,29.83,NNW,328,0.8,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:18:00,
2014-08-18 20:23:00,62.7,54.5,29.83,East,100,0.6,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:23:00,
2014-08-18 20:28:00,62.6,54.5,29.84,NNE,15,0.5,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:28:00,
2014-08-18 20:33:00,62.4,54.5,29.84,East,96,0.7,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:33:00,
2014-08-18 20:38:00,62.4,54.5,29.84,NE,39,1.2,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:38:00,
2014-08-18 20:43:00,62.2,54.5,29.84,ESE,115,0.6,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:43:00,
2014-08-18 20:48:00,62.0,54.4,29.84,East,88,1.2,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:48:00,
2014-08-18 20:53:00,61.8,54.3,29.84,SW,219,0.7,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:53:00,
2014-08-18 20:58:00,61.8,54.3,29.84,East,92,1.2,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 03:58:00,
2014-08-18 21:01:00,61.7,54.3,29.84,North,11,0.7,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:01:00,
2014-08-18 21:02:00,61.7,54.3,29.84,NNE,16,0.9,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:02:00,
2014-08-18 21:03:00,61.7,54.4,29.84,East,89,1.1,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:03:00,
2014-08-18 21:08:00,61.5,54.2,29.84,WNW,302,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:08:00,
2014-08-18 21:13:00,61.5,54.4,29.85,SW,235,0.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:13:00,
2014-08-18 21:18:00,61.3,54.3,29.84,ENE,73,1.3,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:18:00,
2014-08-18 21:23:00,61.1,54.3,29.84,SSE,152,1.0,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:23:00,
2014-08-18 21:28:00,60.9,54.2,29.85,East,94,0.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:28:00,
2014-08-18 21:33:00,60.8,54.3,29.85,NE,49,0.9,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:33:00,
2014-08-18 21:38:00,60.6,54.1,29.85,East,82,0.6,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:38:00,
2014-08-18 21:43:00,60.6,54.3,29.85,SE,136,1.1,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:43:00,
2014-08-18 21:48:00,60.4,54.2,29.85,NNW,346,1.1,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:48:00,
2014-08-18 21:53:00,60.4,54.3,29.85,East,101,0.6,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:53:00,
2014-08-18 21:58:00,60.2,54.1,29.85,NE,42,0.7,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 04:58:00,
2014-08-18 22:03:00,60.4,54.4,29.85,East,79,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:03:00,
2014-08-18 22:08:00,60.4,54.4,29.85,NNW,333,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:08:00,
2014-08-18 22:13:00,60.6,54.4,29.85,NNW,341,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:13:00,
2014-08-18 22:18:00,60.8,54.5,29.85,SE,132,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:18:00,
2014-08-18 22:23:00,60.9,54.4,29.85,NE,48,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:23:00,
2014-08-18 22:28:00,61.3,54.5,29.85,SE,145,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:28:00,
2014-08-18 22:33:00,61.5,54.6,29.86,North,2,1.0,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:33:00,
2014-08-18 22:38:00,61.8,55.0,29.85,NE,50,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:38:00,
2014-08-18 22:43:00,61.8,54.8,29.85,SSE,158,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:43:00,
2014-08-18 22:48:00,61.8,54.7,29.85,SSE,155,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:48:00,
2014-08-18 22:53:00,62.0,54.9,29.85,NNE,17,0.8,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:53:00,
2014-08-18 22:58:00,62.2,55.1,29.85,WSW,250,2.5,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 05:58:00,
2014-08-18 23:03:00,62.6,55.5,29.85,SSE,159,1.3,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:03:00,
2014-08-18 23:08:00,62.6,55.5,29.86,SW,216,1.1,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:08:00,
2014-08-18 23:13:00,62.6,54.9,29.85,East,89,0.4,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:13:00,
2014-08-18 23:18:00,62.6,54.9,29.85,SE,137,2.6,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:18:00,
2014-08-18 23:23:00,62.6,54.7,29.85,SW,225,0.8,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:23:00,
2014-08-18 23:28:00,62.6,54.5,29.85,SW,233,1.5,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:28:00,
2014-08-18 23:33:00,62.6,54.4,29.85,SSW,210,0.6,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:33:00,
2014-08-18 23:38:00,62.6,54.1,29.86,SW,225,1.0,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:38:00,
2014-08-18 23:43:00,62.6,54.0,29.85,South,174,0.8,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:43:00,
2014-08-18 23:48:00,62.6,53.8,29.85,ESE,117,0.5,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:48:00,
2014-08-18 23:53:00,62.4,53.6,29.85,SW,223,0.7,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:53:00,
2014-08-18 23:58:00,62.4,53.5,29.85,NNW,346,0.3,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-19 06:58:00,
