Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-07 13:57:00,71.7,53.7,29.87,SE,131,1.1,8.9,53,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-07 20:57:00,
2014-09-07 14:02:00,72.3,54.0,29.87,ENE,70,5.9,8.9,53,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-09-07 21:02:00,
2014-09-07 14:07:00,71.7,53.7,29.87,North,356,4.9,8.5,53,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-09-07 21:07:00,
2014-09-07 14:12:00,71.4,54.0,29.87,North,358,2.0,8.5,54,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-09-07 21:12:00,
2014-09-07 14:17:00,71.6,54.0,29.87,NNW,334,1.3,8.0,54,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-09-07 21:17:00,
2014-09-07 14:22:00,71.6,53.6,29.87,NNW,342,3.0,10.1,53,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-09-07 21:22:00,
2014-09-07 14:24:00,71.6,54.0,29.86,ESE,117,0.5,10.1,54,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-09-07 21:24:00,
2014-09-07 14:28:00,71.4,53.6,29.86,NNE,30,5.5,10.1,54,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-09-07 21:28:00,
2014-09-07 14:33:00,71.0,54.0,29.86,ENE,61,1.5,10.8,55,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-09-07 21:33:00,
2014-09-07 14:38:00,71.6,53.8,29.86,NNW,333,3.0,10.8,54,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-09-07 21:38:00,
2014-09-07 14:43:00,71.2,54.0,29.86,NW,326,2.1,7.2,55,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-09-07 21:43:00,
2014-09-07 14:48:00,72.3,53.8,29.86,NW,307,1.7,7.5,52,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-07 21:48:00,
2014-09-07 14:53:00,72.1,53.6,29.85,NNE,22,3.6,8.3,52,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-09-07 21:53:00,
2014-09-07 14:58:00,71.6,53.4,29.85,NNW,345,3.1,9.1,53,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-07 21:58:00,
2014-09-07 15:03:00,71.7,53.7,29.85,NNE,31,2.4,9.1,53,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-07 22:03:00,
2014-09-07 15:08:00,71.7,53.3,29.85,SSE,153,1.6,7.7,52,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-09-07 22:08:00,
2014-09-07 15:13:00,71.9,53.0,29.84,NE,36,3.7,7.7,52,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-07 22:13:00,
2014-09-07 15:18:00,71.0,53.1,29.84,East,81,6.0,9.5,53,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-09-07 22:18:00,
2014-09-07 15:19:00,71.0,53.0,29.84,East,90,3.8,9.5,53,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-09-07 22:19:00,
2014-09-07 15:24:00,71.9,53.0,29.84,NE,41,5.6,9.5,52,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-09-07 22:24:00,
2014-09-07 15:29:00,71.7,53.1,29.84,East,79,2.9,9.7,52,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-09-07 22:29:00,
2014-09-07 15:34:00,71.2,53.7,29.84,NW,314,4.2,9.7,54,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-09-07 22:34:00,
2014-09-07 15:39:00,72.1,53.2,29.84,NNE,17,2.5,8.2,52,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-09-07 22:39:00,
2014-09-07 15:44:00,72.8,53.5,29.83,North,10,2.0,6.5,51,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-09-07 22:44:00,
2014-09-07 15:49:00,72.5,53.7,29.83,East,96,1.3,8.5,52,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-09-07 22:49:00,
2014-09-07 15:54:00,73.2,54.0,29.83,East,82,2.7,8.5,51,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-09-07 22:54:00,
2014-09-07 15:59:00,74.1,53.8,29.83,NNW,346,0.6,5.6,49,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-09-07 22:59:00,
2014-09-07 16:04:00,73.0,53.7,29.83,NE,42,3.4,10.1,51,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-09-07 23:04:00,
2014-09-07 16:09:00,71.9,53.8,29.83,North,350,0.6,10.1,53,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-09-07 23:09:00,
2014-09-07 16:14:00,72.3,53.8,29.83,NE,51,3.2,8.1,52,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-09-07 23:14:00,
2014-09-07 16:19:00,71.6,53.9,29.83,SW,228,1.6,10.5,54,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-09-07 23:19:00,
2014-09-07 16:24:00,71.7,54.3,29.82,East,94,1.0,10.5,54,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-09-07 23:24:00,
2014-09-07 16:29:00,72.3,54.4,29.82,ENE,65,2.5,9.7,54,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-09-07 23:29:00,
2014-09-07 16:34:00,72.8,54.1,29.82,South,174,0.4,7.8,52,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-09-07 23:34:00,
2014-09-07 16:39:00,72.6,54.0,29.82,East,92,3.9,8.3,52,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-09-07 23:39:00,
2014-09-07 16:44:00,71.6,54.1,29.82,North,8,2.1,9.4,54,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-09-07 23:44:00,
2014-09-07 16:49:00,71.6,54.5,29.82,NNE,33,1.5,9.9,55,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-09-07 23:49:00,
2014-09-07 16:54:00,71.9,53.8,29.82,NE,48,2.8,9.9,53,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-09-07 23:54:00,
2014-09-07 16:59:00,70.7,53.7,29.82,NNE,26,2.5,10.2,55,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-09-07 23:59:00,
2014-09-07 17:04:00,69.9,53.7,29.82,NE,41,1.1,10.2,56,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-09-08 00:04:00,
2014-09-07 17:09:00,69.9,54.0,29.82,East,85,5.4,10.0,57,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-09-08 00:09:00,
2014-09-07 17:14:00,69.8,54.5,29.82,ENE,58,2.9,9.3,58,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-09-08 00:14:00,
2014-09-07 17:19:00,69.9,54.4,29.82,North,4,3.7,9.3,58,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-09-08 00:19:00,
2014-09-07 17:24:00,70.5,54.3,29.81,NW,316,5.4,8.9,57,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-09-08 00:24:00,
2014-09-07 17:29:00,71.0,54.2,29.81,NNE,28,0.7,8.2,55,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-09-08 00:29:00,
2014-09-07 17:34:00,70.7,54.5,29.81,ENE,67,4.2,8.1,57,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-09-08 00:34:00,
2014-09-07 17:39:00,69.9,54.3,29.81,NNE,14,3.0,8.1,58,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-09-08 00:39:00,
2014-09-07 17:44:00,70.5,54.6,29.81,South,173,0.9,7.8,57,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-09-08 00:44:00,
2014-09-07 17:49:00,70.7,54.4,29.81,North,357,4.8,9.3,56,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-09-08 00:49:00,
2014-09-07 17:51:00,69.9,54.0,29.81,West,281,0.9,10.6,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-08 00:51:00,
2014-09-07 17:56:00,69.9,54.3,29.81,East,88,2.1,10.6,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-08 00:56:00,
2014-09-07 18:01:00,70.8,54.1,29.81,North,1,1.5,7.3,56,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-09-08 01:01:00,
2014-09-07 18:06:00,70.1,53.8,29.81,North,9,3.4,8.0,56,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-09-08 01:06:00,
2014-09-07 18:11:00,69.0,53.7,29.81,NE,42,4.2,9.9,58,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-09-08 01:11:00,
2014-09-07 18:16:00,68.7,53.8,29.81,ENE,70,2.6,9.9,59,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-08 01:16:00,
2014-09-07 18:21:00,68.3,53.9,29.81,ENE,65,2.5,9.2,60,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-08 01:21:00,
2014-09-07 18:26:00,68.5,54.3,29.81,NNE,27,3.9,7.8,61,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-09-08 01:26:00,
2014-09-07 18:31:00,67.8,54.3,29.81,ENE,75,1.5,8.2,62,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-08 01:31:00,
2014-09-07 18:36:00,67.6,54.4,29.81,East,83,2.3,10.6,63,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-09-08 01:36:00,
2014-09-07 18:41:00,67.1,54.3,29.80,ENE,71,2.8,10.6,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-08 01:41:00,
2014-09-07 18:46:00,67.1,54.4,29.80,ENE,66,3.2,6.6,64,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-08 01:46:00,
2014-09-07 18:51:00,66.9,54.5,29.81,North,360,1.1,6.5,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-08 01:51:00,
2014-09-07 18:56:00,66.7,54.5,29.81,North,3,1.0,5.3,65,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-08 01:56:00,
2014-09-07 19:01:00,66.3,54.4,29.80,NW,325,0.4,5.4,66,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-09-08 02:01:00,
2014-09-07 19:06:00,66.0,54.5,29.80,ESE,114,0.6,8.0,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-08 02:06:00,
2014-09-07 19:11:00,65.8,54.6,29.80,North,3,1.2,8.0,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-09-08 02:11:00,
2014-09-07 19:16:00,65.4,54.4,29.80,NE,55,3.3,3.4,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-08 02:16:00,
2014-09-07 19:21:00,65.1,54.3,29.80,ESE,109,0.8,4.2,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-08 02:21:00,
2014-09-07 19:26:00,64.7,54.1,29.80,NE,39,2.0,6.0,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-08 02:26:00,
2014-09-07 19:31:00,64.5,53.9,29.81,NW,314,0.6,6.0,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-08 02:31:00,
2014-09-07 19:36:00,64.2,53.6,29.81,North,3,1.8,6.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-08 02:36:00,
2014-09-07 19:41:00,64.2,53.6,29.81,NE,45,1.6,6.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-08 02:41:00,
2014-09-07 19:46:00,63.8,53.3,29.81,ESE,121,1.0,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 02:46:00,
2014-09-07 19:51:00,63.6,53.1,29.81,ENE,78,0.9,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 02:51:00,
2014-09-07 19:56:00,63.5,53.0,29.81,East,92,2.0,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 02:56:00,
2014-09-07 20:01:00,63.3,52.8,29.81,NW,326,0.4,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:01:00,
2014-09-07 20:06:00,62.9,52.5,29.81,ESE,113,1.8,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:06:00,
2014-09-07 20:11:00,62.7,52.4,29.82,North,0,0.8,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:11:00,
2014-09-07 20:16:00,62.6,52.5,29.82,NE,46,2.2,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:16:00,
2014-09-07 20:21:00,62.4,52.4,29.82,NNW,344,1.0,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:21:00,
2014-09-07 20:26:00,62.2,52.3,29.82,SW,227,0.3,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:26:00,
2014-09-07 20:31:00,62.0,52.4,29.82,North,6,1.1,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:31:00,
2014-09-07 20:37:00,61.8,52.4,29.82,ENE,78,1.4,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:37:00,
2014-09-07 20:42:00,61.5,52.1,29.82,East,95,0.8,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:42:00,
2014-09-07 20:47:00,61.3,52.2,29.83,SE,146,0.7,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:47:00,
2014-09-07 20:52:00,60.9,51.9,29.83,SSE,159,0.3,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:52:00,
2014-09-07 20:57:00,60.8,52.2,29.83,ESE,118,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 03:57:00,
2014-09-07 21:02:00,60.4,52.1,29.84,NNW,345,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:02:00,
2014-09-07 21:07:00,60.2,52.0,29.83,NE,39,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:07:00,
2014-09-07 21:12:00,60.0,52.0,29.84,SSE,153,0.6,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:12:00,
2014-09-07 21:17:00,59.7,51.9,29.84,West,275,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:17:00,
2014-09-07 21:22:00,59.5,51.8,29.84,SE,136,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:22:00,
2014-09-07 21:27:00,59.3,52.0,29.84,NW,325,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:27:00,
2014-09-07 21:32:00,59.0,52.1,29.84,NW,317,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:32:00,
2014-09-07 21:37:00,59.0,52.2,29.84,NE,49,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:37:00,
2014-09-07 21:42:00,58.6,52.0,29.84,NE,38,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:42:00,
2014-09-07 21:47:00,58.6,52.2,29.85,ESE,120,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:47:00,
2014-09-07 21:52:00,58.2,51.8,29.84,ENE,59,0.1,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:52:00,
2014-09-07 21:54:00,58.2,52.0,29.84,ESE,116,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:54:00,
2014-09-07 21:59:00,58.1,52.1,29.85,East,87,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 04:59:00,
2014-09-07 22:04:00,58.1,52.2,29.85,NE,37,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:04:00,
2014-09-07 22:09:00,57.9,51.9,29.85,NNW,332,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:09:00,
2014-09-07 22:14:00,57.7,51.8,29.85,SW,236,0.2,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:14:00,
2014-09-07 22:19:00,57.3,51.3,29.84,SSE,153,0.3,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:19:00,
2014-09-07 22:24:00,57.2,51.4,29.85,NNW,347,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:24:00,
2014-09-07 22:29:00,57.0,51.5,29.85,SSE,149,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:29:00,
2014-09-07 22:34:00,57.2,52.0,29.85,South,170,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:34:00,
2014-09-07 22:39:00,57.0,51.8,29.85,East,79,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:39:00,
2014-09-07 22:44:00,56.8,51.6,29.85,SE,137,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:44:00,
2014-09-07 22:49:00,56.6,51.6,29.85,SE,132,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:49:00,
2014-09-07 22:54:00,56.6,52.0,29.85,NNE,30,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:54:00,
2014-09-07 22:59:00,56.4,51.6,29.85,NE,38,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 05:59:00,
2014-09-07 23:04:00,56.3,51.5,29.85,South,169,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:04:00,
2014-09-07 23:09:00,56.1,51.4,29.85,SSW,198,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:09:00,
2014-09-07 23:14:00,56.1,51.5,29.85,SSE,165,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:14:00,
2014-09-07 23:19:00,55.9,51.4,29.85,ENE,76,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:19:00,
2014-09-07 23:24:00,56.1,51.8,29.85,SE,142,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:24:00,
2014-09-07 23:29:00,55.9,51.6,29.85,SSE,158,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:29:00,
2014-09-07 23:34:00,55.9,51.8,29.85,SE,131,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:34:00,
2014-09-07 23:39:00,55.9,51.7,29.85,SSW,197,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:39:00,
2014-09-07 23:44:00,55.7,51.5,29.85,NW,324,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:44:00,
2014-09-07 23:49:00,55.5,51.4,29.85,NNE,33,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:49:00,
2014-09-07 23:54:00,55.5,51.4,29.85,NW,307,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:54:00,
2014-09-07 23:59:00,55.5,51.6,29.86,NE,52,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 06:59:00,
