Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-02 14:49:00,67.8,35.1,30.07,NE,35,2.5,4.1,30,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-01-02 22:49:00,
2014-01-02 14:54:00,66.9,34.6,30.07,NE,47,4.2,4.6,30,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-01-02 22:54:00,
2014-01-02 14:59:00,66.5,34.1,30.07,East,81,0.8,4.6,30,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-01-02 22:59:00,
2014-01-02 15:04:00,66.7,33.8,30.07,NE,50,2.1,4.5,30,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-01-02 23:04:00,
2014-01-02 15:09:00,66.7,34.4,30.07,ENE,63,1.6,3.8,30,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-01-02 23:09:00,
2014-01-02 15:14:00,67.1,35.1,30.07,North,352,0.8,2.7,31,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-01-02 23:14:00,
2014-01-02 15:19:00,67.2,34.3,30.07,ESE,103,0.4,2.4,30,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-02 23:19:00,
2014-01-02 15:24:00,67.8,34.8,30.07,WSW,245,0.4,2.4,30,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-01-02 23:24:00,
2014-01-02 15:29:00,68.5,34.3,30.07,NNE,18,1.6,2.3,28,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-01-02 23:29:00,
2014-01-02 15:34:00,68.1,34.4,30.07,NE,38,1.0,2.6,29,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-01-02 23:34:00,
2014-01-02 15:39:00,68.9,35.4,30.07,ENE,67,1.1,2.6,29,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-01-02 23:39:00,
2014-01-02 15:44:00,69.0,34.6,30.07,NNE,26,0.7,2.5,28,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-01-02 23:44:00,
2014-01-02 15:49:00,68.9,34.8,30.07,NE,51,0.3,2.4,28,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-01-02 23:49:00,
2014-01-02 15:54:00,68.7,35.9,30.07,ENE,65,0.9,2.6,30,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-01-02 23:54:00,
2014-01-02 15:59:00,68.1,36.4,30.07,ENE,57,0.3,4.1,31,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-01-02 23:59:00,
2014-01-02 16:04:00,67.4,35.2,30.07,ENE,70,0.2,4.1,30,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-01-03 00:04:00,
2014-01-02 16:09:00,67.6,36.3,30.07,NW,311,1.6,3.5,32,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-01-03 00:09:00,
2014-01-02 16:14:00,68.0,37.1,30.07,ENE,69,0.2,3.0,32,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-01-03 00:14:00,
2014-01-02 16:19:00,67.4,37.5,30.07,ENE,69,1.2,3.0,33,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-03 00:19:00,
2014-01-02 16:24:00,66.9,37.6,30.07,North,358,1.1,2.0,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-01-03 00:24:00,
2014-01-02 16:29:00,66.3,38.3,30.07,NNE,13,1.2,2.0,36,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-03 00:29:00,
2014-01-02 16:34:00,65.6,39.5,30.07,ENE,64,1.9,2.5,38,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-03 00:34:00,
2014-01-02 16:39:00,64.2,41.2,30.07,ENE,72,1.1,4.3,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-03 00:39:00,
2014-01-02 16:44:00,63.3,41.3,30.07,NNE,16,1.3,4.3,44,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-03 00:44:00,
2014-01-02 16:49:00,62.4,41.5,30.06,North,354,1.0,2.4,46,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-03 00:49:00,
2014-01-02 16:54:00,61.7,40.2,30.06,NE,40,0.5,2.1,45,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-03 00:54:00,
2014-01-02 16:59:00,60.9,39.5,30.07,NNW,345,0.6,1.4,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-03 00:59:00,
2014-01-02 17:04:00,60.2,38.9,30.07,WNW,288,0.8,1.3,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-03 01:04:00,
2014-01-02 17:09:00,59.5,38.5,30.07,West,270,1.0,1.1,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-03 01:09:00,
2014-01-02 17:14:00,58.8,38.6,30.07,NW,306,0.2,1.1,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-03 01:14:00,
2014-01-02 17:19:00,58.2,38.5,30.07,WSW,254,0.2,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:19:00,
2014-01-02 17:24:00,57.5,38.3,30.07,SSE,147,0.2,0.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:24:00,
2014-01-02 17:29:00,56.8,38.4,30.07,SSE,161,0.2,0.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:29:00,
2014-01-02 17:34:00,56.3,38.4,30.06,SSE,162,0.6,0.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:34:00,
2014-01-02 17:39:00,55.7,38.6,30.07,WSW,254,0.8,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:39:00,
2014-01-02 17:44:00,55.2,38.4,30.07,WSW,250,0.6,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:44:00,
2014-01-02 17:49:00,54.6,38.3,30.07,South,180,0.1,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:49:00,
2014-01-02 17:54:00,54.3,38.3,30.07,SSE,147,0.1,0.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:54:00,
2014-01-02 17:59:00,53.7,38.3,30.06,SW,232,0.5,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 01:59:00,
2014-01-02 18:04:00,53.4,38.5,30.06,WNW,298,0.4,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:04:00,
2014-01-02 18:09:00,53.0,38.5,30.06,SW,222,0.1,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:09:00,
2014-01-02 18:14:00,52.8,38.8,30.06,WSW,250,0.3,0.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:14:00,
2014-01-02 18:19:00,52.5,39.0,30.06,WSW,258,0.6,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:19:00,
2014-01-02 18:24:00,52.1,39.0,30.06,SW,235,0.4,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:24:00,
2014-01-02 18:29:00,51.8,38.9,30.06,South,187,0.4,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:29:00,
2014-01-02 18:34:00,51.6,39.0,30.07,SSW,212,0.5,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:34:00,
2014-01-02 18:39:00,51.4,39.2,30.06,SW,222,0.6,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:39:00,
2014-01-02 18:44:00,51.2,39.3,30.06,SSW,199,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:44:00,
2014-01-02 18:49:00,51.0,39.4,30.06,SW,223,0.6,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:49:00,
2014-01-02 18:54:00,50.9,39.4,30.06,SSW,198,0.4,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:54:00,
2014-01-02 18:59:00,50.7,39.3,30.06,WSW,255,0.1,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 02:59:00,
2014-01-02 19:04:00,50.3,39.0,30.06,SSE,166,0.4,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:04:00,
2014-01-02 19:09:00,50.1,39.0,30.06,South,190,0.2,0.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:09:00,
2014-01-02 19:14:00,50.0,39.4,30.06,SSE,150,0.7,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:14:00,
2014-01-02 19:19:00,49.6,39.5,30.06,SSW,198,0.4,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:19:00,
2014-01-02 19:24:00,49.6,39.1,30.06,South,188,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:24:00,
2014-01-02 19:29:00,49.4,39.0,30.06,West,278,0.1,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:29:00,
2014-01-02 19:34:00,49.4,39.3,30.06,ENE,65,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:34:00,
2014-01-02 19:39:00,49.1,38.7,30.06,WSW,254,1.1,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:39:00,
2014-01-02 19:44:00,48.9,38.6,30.06,WNW,286,0.8,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:44:00,
2014-01-02 19:49:00,48.9,38.4,30.06,West,267,0.4,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:49:00,
2014-01-02 19:54:00,48.7,38.7,30.06,West,259,0.9,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:54:00,
2014-01-02 19:59:00,48.7,38.9,30.06,South,173,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 03:59:00,
2014-01-02 20:04:00,48.5,38.7,30.06,WNW,288,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:04:00,
2014-01-02 20:09:00,48.3,38.7,30.05,WNW,289,0.6,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:09:00,
2014-01-02 20:14:00,48.2,38.9,30.06,West,273,1.0,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:14:00,
2014-01-02 20:19:00,48.0,38.7,30.06,ENE,73,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:19:00,
2014-01-02 20:24:00,48.0,38.8,30.06,WNW,291,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:24:00,
2014-01-02 20:29:00,47.8,38.8,30.05,WNW,291,0.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:29:00,
2014-01-02 20:34:00,47.6,38.6,30.06,West,265,1.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:34:00,
2014-01-02 20:39:00,47.4,37.7,30.05,WSW,255,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:39:00,
2014-01-02 20:44:00,47.6,38.2,30.05,West,270,1.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:44:00,
2014-01-02 20:49:00,47.4,38.1,30.05,SW,214,1.0,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:49:00,
2014-01-02 20:54:00,47.4,37.9,30.05,WSW,252,0.9,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:54:00,
2014-01-02 20:59:00,47.4,37.8,30.05,SSW,202,0.5,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 04:59:00,
2014-01-02 21:01:00,47.3,37.8,30.05,South,172,0.9,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:01:00,
2014-01-02 21:03:00,47.3,37.9,30.05,SSW,198,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:03:00,
2014-01-02 21:04:00,47.3,37.9,30.05,WSW,243,1.0,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:04:00,
2014-01-02 21:09:00,47.3,37.9,30.05,WNW,299,0.8,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:09:00,
2014-01-02 21:14:00,47.1,38.0,30.06,ENE,70,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:14:00,
2014-01-02 21:19:00,46.9,37.9,30.06,ENE,68,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:19:00,
2014-01-02 21:24:00,46.7,37.7,30.06,NNW,344,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:24:00,
2014-01-02 21:29:00,46.5,37.6,30.06,ESE,114,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:29:00,
2014-01-02 21:34:00,46.5,37.9,30.06,NE,55,1.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:34:00,
2014-01-02 21:39:00,46.5,37.9,30.06,SSW,204,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:39:00,
2014-01-02 21:44:00,46.4,37.8,30.06,NW,321,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:44:00,
2014-01-02 21:49:00,46.2,37.7,30.06,West,272,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:49:00,
2014-01-02 21:54:00,46.0,37.7,30.06,NNE,26,0.4,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:54:00,
2014-01-02 21:59:00,45.8,37.6,30.06,SW,228,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 05:59:00,
2014-01-02 22:04:00,45.6,37.5,30.06,WSW,247,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:04:00,
2014-01-02 22:09:00,45.5,37.5,30.06,SSE,154,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:09:00,
2014-01-02 22:14:00,45.3,37.5,30.06,SSE,151,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:14:00,
2014-01-02 22:19:00,45.1,37.4,30.06,WSW,252,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:19:00,
2014-01-02 22:24:00,44.9,37.2,30.06,SSE,156,0.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:24:00,
2014-01-02 22:29:00,44.7,37.1,30.07,WSW,257,1.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:29:00,
2014-01-02 22:34:00,44.6,37.3,30.07,NW,315,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:34:00,
2014-01-02 22:39:00,44.6,37.3,30.07,WNW,295,0.6,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:39:00,
2014-01-02 22:44:00,44.4,36.6,30.06,NE,36,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:44:00,
2014-01-02 22:49:00,44.6,36.9,30.06,West,277,1.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:49:00,
2014-01-02 22:54:00,44.6,37.0,30.06,SSW,205,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:54:00,
2014-01-02 22:59:00,44.4,36.9,30.06,WSW,244,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 06:59:00,
2014-01-02 23:04:00,44.2,36.9,30.06,ENE,74,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:04:00,
2014-01-02 23:09:00,44.0,36.8,30.05,NW,312,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:09:00,
2014-01-02 23:14:00,43.8,36.8,30.05,NNW,343,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:14:00,
2014-01-02 23:19:00,43.7,36.8,30.06,SW,236,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:19:00,
2014-01-02 23:24:00,43.5,36.7,30.06,NE,44,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:24:00,
2014-01-02 23:29:00,43.3,36.5,30.06,WSW,237,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:29:00,
2014-01-02 23:34:00,43.3,36.6,30.06,WNW,295,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:34:00,
2014-01-02 23:39:00,43.1,36.5,30.06,WSW,251,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:39:00,
2014-01-02 23:44:00,42.9,36.4,30.06,SW,222,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:44:00,
2014-01-02 23:49:00,42.9,36.5,30.06,WNW,289,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:49:00,
2014-01-02 23:54:00,42.8,36.3,30.06,NW,316,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:54:00,
2014-01-02 23:59:00,42.8,36.5,30.06,NE,49,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 07:59:00,
