Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-19 14:53:00,76.1,33.5,30.02,ESE,118,1.4,6.1,21,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-03-19 21:53:00,
2014-03-19 14:58:00,74.8,32.5,30.02,ENE,72,2.1,7.7,21,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-03-19 21:58:00,
2014-03-19 15:04:00,74.1,33.7,30.02,West,280,1.2,7.7,23,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-03-19 22:04:00,
2014-03-19 15:09:00,75.7,31.8,30.02,ENE,62,3.0,7.2,20,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-03-19 22:09:00,
2014-03-19 15:14:00,75.2,32.1,30.02,NW,325,3.7,7.2,21,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-03-19 22:14:00,
2014-03-19 15:19:00,75.2,34.1,30.02,SE,135,0.7,6.6,22,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-03-19 22:19:00,
2014-03-19 15:24:00,76.6,32.8,30.02,WSW,248,1.5,6.6,20,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-03-19 22:24:00,
2014-03-19 15:29:00,77.3,32.7,30.02,NNE,27,2.4,5.8,20,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-03-19 22:29:00,
2014-03-19 15:35:00,77.1,33.9,30.02,East,89,1.5,5.8,21,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-03-19 22:35:00,
2014-03-19 15:40:00,76.6,34.1,30.02,East,85,3.6,6.5,21,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-03-19 22:40:00,
2014-03-19 15:45:00,75.9,34.1,30.02,East,91,3.5,8.2,22,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-03-19 22:45:00,
2014-03-19 15:50:00,75.2,33.4,30.02,NNE,20,3.7,8.2,22,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-03-19 22:50:00,
2014-03-19 15:55:00,75.3,33.5,30.02,NW,319,3.0,7.2,22,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-03-19 22:55:00,
2014-03-19 16:01:00,76.1,33.0,30.02,East,80,4.9,8.2,21,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-03-19 23:01:00,
2014-03-19 16:06:00,75.5,33.1,30.02,NE,55,2.1,8.2,21,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-03-19 23:06:00,
2014-03-19 16:11:00,76.4,33.0,30.02,NNW,345,4.6,7.5,21,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-03-19 23:11:00,
2014-03-19 16:16:00,75.3,32.9,30.02,NE,38,1.9,7.3,21,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-03-19 23:16:00,
2014-03-19 16:21:00,75.2,32.0,30.02,East,91,3.3,6.6,21,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-03-19 23:21:00,
2014-03-19 16:26:00,75.3,32.8,30.02,WNW,303,0.8,5.9,21,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-03-19 23:26:00,
2014-03-19 16:31:00,76.1,32.3,30.02,NNE,33,3.8,5.9,20,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-03-19 23:31:00,
2014-03-19 16:36:00,74.6,32.5,30.02,South,191,1.8,5.6,21,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-03-19 23:36:00,
2014-03-19 16:41:00,74.6,32.6,30.02,NW,309,1.6,5.6,22,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-03-19 23:41:00,
2014-03-19 16:47:00,74.8,32.9,30.02,ENE,71,0.7,4.4,22,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-03-19 23:47:00,
2014-03-19 16:52:00,74.1,33.1,30.02,NW,322,4.1,6.9,22,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-03-19 23:52:00,
2014-03-19 16:57:00,73.4,33.6,30.02,East,100,1.2,6.9,23,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-03-19 23:57:00,
2014-03-19 17:02:00,73.2,35.0,30.02,East,85,1.5,6.8,25,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-03-20 00:02:00,
2014-03-19 17:07:00,73.4,36.4,30.02,NW,310,1.5,5.1,26,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-03-20 00:07:00,
2014-03-19 17:12:00,73.4,37.1,30.02,West,271,3.4,5.0,27,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-03-20 00:12:00,
2014-03-19 17:18:00,73.0,37.7,30.02,NW,313,2.4,6.4,28,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-03-20 00:18:00,
2014-03-19 17:23:00,72.8,38.4,30.02,NNE,32,1.6,6.4,29,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-03-20 00:23:00,
2014-03-19 17:28:00,72.6,37.2,30.02,NNE,33,2.0,7.4,28,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-03-20 00:28:00,
2014-03-19 17:33:00,72.8,35.8,30.02,WNW,300,2.5,7.2,26,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-03-20 00:33:00,
2014-03-19 17:39:00,72.8,34.9,30.02,East,99,2.3,6.5,25,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-03-20 00:39:00,
2014-03-19 17:43:00,72.6,35.2,30.01,SSE,158,1.2,6.0,26,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-03-20 00:43:00,
2014-03-19 17:49:00,72.3,35.7,30.02,North,355,1.0,6.2,26,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-03-20 00:49:00,
2014-03-19 17:54:00,71.6,36.1,30.02,NW,320,1.8,8.2,27,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-03-20 00:54:00,
2014-03-19 17:59:00,71.4,37.1,30.02,NNE,21,1.0,5.5,29,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-03-20 00:59:00,
2014-03-19 18:04:00,71.4,37.5,30.02,NNW,337,0.9,3.9,29,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-20 01:04:00,
2014-03-19 18:11:00,71.0,36.8,30.02,North,3,2.1,5.7,29,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-20 01:11:00,
2014-03-19 18:16:00,70.8,37.3,30.02,ENE,68,1.0,5.7,30,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-20 01:16:00,
2014-03-19 18:21:00,70.5,37.2,30.02,NW,318,3.4,5.2,30,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-20 01:21:00,
2014-03-19 18:26:00,70.1,37.7,30.02,NNW,345,0.7,5.1,31,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-20 01:26:00,
2014-03-19 18:37:00,69.4,38.0,30.02,WSW,239,0.4,4.2,32,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-20 01:37:00,
2014-03-19 18:42:00,69.2,37.9,30.02,NNW,334,0.8,4.2,32,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-20 01:42:00,
2014-03-19 18:48:00,69.0,38.1,30.02,NNW,337,1.0,3.8,32,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-20 01:48:00,
2014-03-19 18:53:00,68.7,37.8,30.02,NNW,342,2.6,4.7,32,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-20 01:53:00,
2014-03-19 18:58:00,68.5,38.0,30.02,NNW,341,3.4,4.7,33,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-20 01:58:00,
2014-03-19 19:03:00,68.1,37.8,30.02,South,175,0.4,3.6,33,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-03-20 02:03:00,
2014-03-19 19:08:00,67.8,38.0,30.02,NW,314,0.9,3.6,34,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-20 02:08:00,
2014-03-19 19:13:00,67.4,38.0,30.02,NE,48,2.2,3.6,34,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-20 02:13:00,
2014-03-19 19:19:00,67.1,38.1,30.02,SW,214,0.6,3.8,34,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-20 02:19:00,
2014-03-19 19:24:00,66.5,37.6,30.02,NNW,341,0.9,3.8,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-20 02:24:00,
2014-03-19 19:29:00,66.3,38.0,30.02,WNW,286,0.3,2.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 02:29:00,
2014-03-19 19:34:00,65.8,38.0,30.02,SE,134,0.1,2.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 02:34:00,
2014-03-19 19:39:00,65.4,38.7,30.02,East,92,0.2,1.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 02:39:00,
2014-03-19 19:44:00,64.7,39.3,30.02,ENE,59,0.5,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 02:44:00,
2014-03-19 19:49:00,64.0,38.2,30.02,North,4,0.4,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 02:49:00,
2014-03-19 19:54:00,63.6,38.3,30.02,WNW,291,0.5,1.1,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 02:54:00,
2014-03-19 19:59:00,63.1,39.1,30.02,NE,54,0.3,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 02:59:00,
2014-03-19 20:05:00,62.6,39.1,30.03,West,267,0.2,0.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:05:00,
2014-03-19 20:10:00,62.2,39.7,30.03,WSW,239,0.5,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:10:00,
2014-03-19 20:15:00,61.7,39.9,30.03,NE,48,0.2,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:15:00,
2014-03-19 20:20:00,61.1,39.9,30.03,SE,144,0.1,0.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:20:00,
2014-03-19 20:25:00,60.8,40.1,30.03,West,272,0.4,0.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:25:00,
2014-03-19 20:30:00,60.4,40.4,30.03,NE,35,0.6,0.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:30:00,
2014-03-19 20:36:00,60.0,40.2,30.04,WSW,250,0.2,0.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:36:00,
2014-03-19 20:40:00,59.7,40.5,30.04,North,7,0.8,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:40:00,
2014-03-19 20:46:00,59.3,40.0,30.04,West,275,0.3,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:46:00,
2014-03-19 20:51:00,59.1,40.7,30.04,WSW,238,0.2,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:51:00,
2014-03-19 20:56:00,58.8,40.5,30.04,East,86,0.2,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 03:56:00,
2014-03-19 21:01:00,58.6,40.7,30.04,WNW,303,0.2,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:01:00,
2014-03-19 21:02:00,58.4,40.5,30.04,South,190,0.4,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:02:00,
2014-03-19 21:08:00,58.1,40.7,30.05,SSE,153,0.8,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:08:00,
2014-03-19 21:09:00,58.1,40.7,30.05,South,171,1.5,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:09:00,
2014-03-19 21:14:00,57.9,40.8,30.05,ENE,59,0.5,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:14:00,
2014-03-19 21:19:00,57.5,41.0,30.05,NE,35,0.2,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:19:00,
2014-03-19 21:25:00,57.2,41.0,30.05,WNW,290,0.7,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:25:00,
2014-03-19 21:30:00,56.8,40.9,30.05,SSW,207,0.2,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:30:00,
2014-03-19 21:36:00,56.4,41.0,30.05,South,188,0.3,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:36:00,
2014-03-19 21:41:00,56.3,41.5,30.05,SW,230,0.5,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:41:00,
2014-03-19 21:46:00,56.1,41.7,30.05,WSW,246,0.3,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:46:00,
2014-03-19 21:51:00,55.7,41.5,30.05,SSE,166,0.4,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:51:00,
2014-03-19 21:56:00,55.5,41.7,30.05,SSW,208,0.5,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 04:56:00,
2014-03-19 22:01:00,55.4,41.8,30.05,West,269,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:01:00,
2014-03-19 22:06:00,55.0,41.7,30.05,NNE,20,0.9,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:06:00,
2014-03-19 22:11:00,54.8,41.7,30.05,West,269,0.3,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:11:00,
2014-03-19 22:17:00,54.6,41.6,30.05,WSW,257,0.7,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:17:00,
2014-03-19 22:22:00,54.5,41.9,30.05,SW,236,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:22:00,
2014-03-19 22:27:00,54.3,41.7,30.05,WNW,294,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:27:00,
2014-03-19 22:33:00,54.1,41.9,30.05,ESE,113,0.2,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:33:00,
2014-03-19 22:38:00,54.1,42.0,30.05,ENE,65,1.0,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:38:00,
2014-03-19 22:43:00,53.9,41.9,30.05,South,183,0.6,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:43:00,
2014-03-19 22:48:00,53.6,41.9,30.05,SE,133,0.9,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:48:00,
2014-03-19 22:53:00,53.4,41.9,30.05,SSE,149,0.8,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:53:00,
2014-03-19 22:58:00,53.2,41.7,30.05,WNW,301,0.5,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 05:58:00,
2014-03-19 23:04:00,53.0,41.5,30.05,NW,309,0.7,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:04:00,
2014-03-19 23:09:00,52.8,41.7,30.05,South,189,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:09:00,
2014-03-19 23:14:00,52.7,42.0,30.05,WSW,252,1.0,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:14:00,
2014-03-19 23:19:00,52.7,42.0,30.05,WSW,238,0.9,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:19:00,
2014-03-19 23:24:00,52.5,42.1,30.05,WNW,299,0.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:24:00,
2014-03-19 23:30:00,52.3,41.9,30.05,West,265,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:30:00,
2014-03-19 23:35:00,52.1,41.9,30.05,SSE,158,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:35:00,
2014-03-19 23:40:00,52.1,41.4,30.05,SSW,200,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:40:00,
2014-03-19 23:45:00,51.9,41.4,30.05,WNW,284,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:45:00,
2014-03-19 23:50:00,51.8,41.5,30.05,ESE,109,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:50:00,
2014-03-19 23:56:00,51.6,41.2,30.05,SSW,213,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 06:56:00,
