Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-03 14:31:00,62.0,41.4,29.97,NE,49,2.2,3.0,47,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-01-03 22:31:00,
2014-01-03 14:35:00,62.6,41.1,29.97,WNW,297,2.2,3.0,45,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-01-03 22:35:00,
2014-01-03 14:40:00,62.9,40.8,29.97,East,92,1.3,2.9,44,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-01-03 22:40:00,
2014-01-03 14:46:00,63.3,41.0,29.97,NNE,23,0.7,2.9,44,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-01-03 22:46:00,
2014-01-03 14:50:00,62.6,41.0,29.97,NNE,17,0.3,3.2,45,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-01-03 22:50:00,
2014-01-03 14:55:00,62.9,41.4,29.97,North,351,1.6,3.2,45,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-03 22:55:00,
2014-01-03 15:00:00,63.1,39.8,29.97,WNW,285,1.0,3.4,42,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-01-03 23:00:00,
2014-01-03 15:05:00,62.4,39.9,29.97,NNW,346,3.2,3.4,44,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-01-03 23:05:00,
2014-01-03 15:10:00,62.0,40.5,29.97,ENE,75,0.5,3.3,45,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-01-03 23:10:00,
2014-01-03 15:15:00,62.4,40.8,29.98,West,266,1.5,3.1,45,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-01-03 23:15:00,
2014-01-03 15:20:00,62.4,41.2,29.98,NW,317,0.5,3.3,46,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-01-03 23:20:00,
2014-01-03 15:25:00,62.6,40.7,29.98,NNW,342,2.2,5.2,45,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-01-03 23:25:00,
2014-01-03 15:30:00,62.2,41.0,29.97,NNW,331,1.3,5.2,46,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-01-03 23:30:00,
2014-01-03 15:35:00,62.0,41.2,29.97,West,273,2.7,4.0,46,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-01-03 23:35:00,
2014-01-03 15:40:00,62.0,41.6,29.97,NNW,328,1.6,4.0,47,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-01-03 23:40:00,
2014-01-03 15:45:00,62.0,41.8,29.97,North,11,1.3,3.8,48,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-01-03 23:45:00,
2014-01-03 15:50:00,62.2,42.2,29.97,North,2,1.0,3.5,48,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-01-03 23:50:00,
2014-01-03 15:55:00,62.2,42.4,29.97,WNW,285,1.0,3.5,48,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-01-03 23:55:00,
2014-01-03 16:00:00,62.7,42.9,29.97,West,272,0.4,2.2,48,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-01-04 00:00:00,
2014-01-03 16:05:00,62.9,43.0,29.97,WNW,293,0.4,1.9,48,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-04 00:05:00,
2014-01-03 16:10:00,62.9,42.9,29.97,SW,234,0.4,1.7,48,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-04 00:10:00,
2014-01-03 16:15:00,62.6,43.2,29.97,NNW,327,0.3,0.8,49,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-04 00:15:00,
2014-01-03 16:19:00,62.4,43.1,29.97,West,275,0.2,0.8,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-04 00:19:00,
2014-01-03 16:24:00,62.0,43.2,29.97,WSW,246,0.2,0.5,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-04 00:24:00,
2014-01-03 16:29:00,61.5,43.3,29.96,NW,320,0.2,0.7,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-04 00:29:00,
2014-01-03 16:34:00,60.9,43.3,29.96,South,185,0.3,0.7,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-04 00:34:00,
2014-01-03 16:39:00,60.2,43.5,29.96,South,173,0.2,0.6,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-04 00:39:00,
2014-01-03 16:44:00,59.7,43.5,29.96,SSE,163,0.3,0.5,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-04 00:44:00,
2014-01-03 16:49:00,59.0,43.7,29.96,North,352,1.1,1.2,57,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-04 00:49:00,
2014-01-03 16:54:00,58.1,43.8,29.96,ENE,58,0.8,1.2,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-04 00:54:00,
2014-01-03 16:59:00,57.3,43.4,29.97,South,184,0.2,1.2,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-04 00:59:00,
2014-01-03 17:04:00,56.8,43.4,29.97,NE,42,1.0,1.3,61,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-04 01:04:00,
2014-01-03 17:09:00,56.1,43.6,29.96,NNE,23,1.0,1.6,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-04 01:09:00,
2014-01-03 17:14:00,55.7,43.4,29.96,East,99,0.1,1.6,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-04 01:14:00,
2014-01-03 17:19:00,55.5,43.4,29.97,WNW,292,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:19:00,
2014-01-03 17:24:00,55.0,43.2,29.97,SSE,161,0.2,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:24:00,
2014-01-03 17:29:00,54.6,43.0,29.96,WNW,294,0.1,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:29:00,
2014-01-03 17:34:00,54.1,42.9,29.96,NNW,348,0.5,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:34:00,
2014-01-03 17:39:00,53.6,42.8,29.97,SW,236,0.7,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:39:00,
2014-01-03 17:44:00,53.2,42.9,29.96,SSW,196,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:44:00,
2014-01-03 17:49:00,52.8,42.8,29.96,South,180,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:49:00,
2014-01-03 17:54:00,52.5,42.8,29.96,SSW,211,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:54:00,
2014-01-03 17:59:00,52.1,42.7,29.96,SW,236,0.8,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 01:59:00,
2014-01-03 18:04:00,51.9,42.7,29.96,South,186,0.4,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:04:00,
2014-01-03 18:09:00,51.8,42.6,29.96,West,259,0.2,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:09:00,
2014-01-03 18:14:00,51.4,42.6,29.96,WSW,240,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:14:00,
2014-01-03 18:19:00,51.2,42.6,29.96,SW,230,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:19:00,
2014-01-03 18:24:00,51.0,42.4,29.96,SSW,198,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:24:00,
2014-01-03 18:29:00,50.7,42.4,29.96,NW,306,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:29:00,
2014-01-03 18:34:00,50.5,42.9,29.96,ENE,64,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:34:00,
2014-01-03 18:39:00,50.3,42.6,29.96,WNW,287,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:39:00,
2014-01-03 18:44:00,50.0,42.4,29.96,South,173,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:44:00,
2014-01-03 18:49:00,49.8,42.3,29.96,SE,136,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:49:00,
2014-01-03 18:54:00,49.6,42.5,29.96,South,188,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:54:00,
2014-01-03 18:57:00,49.4,42.4,29.96,SW,218,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 02:57:00,
2014-01-03 19:02:00,49.2,42.2,29.96,West,262,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:02:00,
2014-01-03 19:07:00,49.1,42.2,29.96,West,269,0.5,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:07:00,
2014-01-03 19:12:00,48.9,42.1,29.96,ENE,57,0.2,0.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:12:00,
2014-01-03 19:17:00,48.5,41.8,29.96,SSE,153,0.1,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:17:00,
2014-01-03 19:22:00,48.3,41.8,29.96,WSW,255,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:22:00,
2014-01-03 19:27:00,48.3,42.1,29.96,WNW,290,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:27:00,
2014-01-03 19:32:00,48.2,42.1,29.96,WNW,293,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:32:00,
2014-01-03 19:37:00,48.2,42.1,29.97,West,263,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:37:00,
2014-01-03 19:42:00,48.0,41.9,29.97,SSE,164,0.1,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:42:00,
2014-01-03 19:47:00,47.6,41.5,29.97,WNW,283,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:47:00,
2014-01-03 19:52:00,47.6,41.6,29.97,WSW,250,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:52:00,
2014-01-03 19:57:00,47.4,41.5,29.97,SSW,192,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 03:57:00,
2014-01-03 20:02:00,47.3,41.4,29.97,NNW,332,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:02:00,
2014-01-03 20:07:00,47.3,41.5,29.97,WNW,290,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:07:00,
2014-01-03 20:12:00,47.1,41.3,29.97,WNW,288,1.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:12:00,
2014-01-03 20:17:00,46.9,41.1,29.97,North,5,0.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:17:00,
2014-01-03 20:22:00,46.9,41.0,29.97,WNW,282,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:22:00,
2014-01-03 20:27:00,46.7,40.9,29.97,WSW,253,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:27:00,
2014-01-03 20:32:00,46.5,40.8,29.97,WNW,282,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:32:00,
2014-01-03 20:37:00,46.4,40.8,29.97,NW,326,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:37:00,
2014-01-03 20:42:00,46.4,40.8,29.97,NNW,336,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:42:00,
2014-01-03 20:47:00,46.2,40.7,29.97,NNE,14,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:47:00,
2014-01-03 20:52:00,46.2,40.8,29.98,North,9,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:52:00,
2014-01-03 20:57:00,46.0,40.7,29.98,NE,34,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 04:57:00,
2014-01-03 21:01:00,45.8,40.6,29.98,NNE,23,1.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:01:00,
2014-01-03 21:02:00,45.8,40.6,29.99,NNW,347,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:02:00,
2014-01-03 21:03:00,45.8,40.5,29.98,NNW,348,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:03:00,
2014-01-03 21:08:00,45.8,40.5,29.99,SW,230,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:08:00,
2014-01-03 21:13:00,45.5,40.2,29.99,SW,233,0.7,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:13:00,
2014-01-03 21:18:00,45.5,40.3,29.99,NW,316,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:18:00,
2014-01-03 21:23:00,45.3,40.2,29.99,WNW,287,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:23:00,
2014-01-03 21:28:00,45.3,40.2,29.99,WNW,291,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:28:00,
2014-01-03 21:33:00,45.1,40.0,29.99,WSW,255,1.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:33:00,
2014-01-03 21:38:00,45.1,40.1,29.99,West,261,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:38:00,
2014-01-03 21:43:00,44.9,39.9,29.99,ESE,123,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:43:00,
2014-01-03 21:48:00,44.7,39.6,29.99,WSW,237,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:48:00,
2014-01-03 21:53:00,44.7,39.6,29.99,SSE,149,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:53:00,
2014-01-03 21:58:00,44.6,39.6,29.99,SW,218,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 05:58:00,
2014-01-03 22:03:00,44.4,39.4,29.99,SW,223,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:03:00,
2014-01-03 22:08:00,44.4,39.3,29.99,East,87,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:08:00,
2014-01-03 22:13:00,44.4,39.3,29.99,NNE,13,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:13:00,
2014-01-03 22:15:00,44.2,39.2,29.99,NNE,28,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:15:00,
2014-01-03 22:20:00,44.2,39.1,29.99,NE,39,1.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:20:00,
2014-01-03 22:25:00,44.2,39.3,29.99,North,0,1.0,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:25:00,
2014-01-03 22:30:00,44.2,39.2,30.00,WSW,243,0.5,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:30:00,
2014-01-03 22:35:00,44.2,39.2,30.00,SSW,207,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:35:00,
2014-01-03 22:40:00,44.0,39.1,30.00,South,177,1.0,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:40:00,
2014-01-03 22:45:00,43.8,38.9,29.99,SSW,208,0.7,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:45:00,
2014-01-03 22:50:00,43.7,38.8,29.99,SW,226,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:50:00,
2014-01-03 22:55:00,43.7,38.8,29.99,WSW,241,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 06:55:00,
2014-01-03 23:00:00,43.5,38.6,29.99,SW,223,1.1,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:00:00,
2014-01-03 23:05:00,43.5,38.5,29.99,South,191,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:05:00,
2014-01-03 23:10:00,43.5,38.4,29.99,WSW,246,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:10:00,
2014-01-03 23:15:00,43.5,38.3,29.99,NNW,345,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:15:00,
2014-01-03 23:20:00,43.5,38.2,29.99,North,11,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:20:00,
2014-01-03 23:25:00,43.5,38.2,29.99,North,350,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:25:00,
2014-01-03 23:30:00,43.3,38.0,29.99,SE,141,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:30:00,
2014-01-03 23:35:00,43.3,38.1,29.99,SSE,168,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:35:00,
2014-01-03 23:40:00,43.1,37.9,29.98,SSE,156,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:40:00,
2014-01-03 23:45:00,42.9,37.7,29.98,SW,226,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:45:00,
2014-01-03 23:50:00,42.9,37.8,29.98,ENE,67,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:50:00,
2014-01-03 23:55:00,42.8,37.7,29.98,SE,140,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-04 07:55:00,
