Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-22 14:29:00,69.0,42.6,30.06,ESE,111,2.1,7.3,38,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-03-22 21:29:00,
2014-03-22 14:34:00,69.0,41.9,30.06,NW,304,1.3,5.8,38,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-03-22 21:34:00,
2014-03-22 14:39:00,68.9,42.8,30.06,North,353,3.0,8.3,39,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-03-22 21:39:00,
2014-03-22 14:44:00,68.0,42.5,30.06,NE,46,6.1,8.7,40,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-03-22 21:44:00,
2014-03-22 14:49:00,67.6,42.6,30.06,East,81,1.2,9.0,40,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-03-22 21:49:00,
2014-03-22 14:54:00,68.3,43.0,30.06,NE,48,5.1,9.0,40,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-03-22 21:54:00,
2014-03-22 14:59:00,68.1,43.9,30.06,ENE,61,1.8,6.6,42,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-03-22 21:59:00,
2014-03-22 15:04:00,68.1,43.6,30.06,East,89,2.6,6.3,41,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-03-22 22:04:00,
2014-03-22 15:09:00,67.2,43.6,30.05,NE,49,2.4,9.8,43,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-03-22 22:09:00,
2014-03-22 15:14:00,66.9,43.7,30.06,SSE,158,1.6,9.8,43,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-03-22 22:14:00,
2014-03-22 15:19:00,67.6,43.3,30.05,NNE,21,3.4,8.2,42,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-03-22 22:19:00,
2014-03-22 15:24:00,67.4,43.9,30.05,NNE,18,1.2,7.8,43,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-03-22 22:24:00,
2014-03-22 15:29:00,66.9,44.9,30.05,NNE,14,2.3,10.0,45,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-03-22 22:29:00,
2014-03-22 15:34:00,67.6,46.1,30.05,NE,51,1.3,10.0,46,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-03-22 22:34:00,
2014-03-22 15:39:00,67.4,47.0,30.05,East,89,4.6,7.5,48,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-03-22 22:39:00,
2014-03-22 15:44:00,67.4,47.4,30.05,NE,47,1.8,7.6,49,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-03-22 22:44:00,
2014-03-22 15:49:00,66.9,47.3,30.05,NE,51,1.0,10.1,49,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-03-22 22:49:00,
2014-03-22 15:54:00,67.1,47.5,30.05,North,355,4.1,10.1,49,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-03-22 22:54:00,
2014-03-22 15:59:00,66.9,46.7,30.05,East,91,3.1,9.6,48,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-03-22 22:59:00,
2014-03-22 16:04:00,67.4,46.9,30.05,East,85,1.3,9.6,48,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-03-22 23:04:00,
2014-03-22 16:09:00,67.6,45.5,30.05,NNE,18,4.2,7.7,45,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-03-22 23:09:00,
2014-03-22 16:14:00,67.1,46.4,30.05,North,4,1.0,9.8,47,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-03-22 23:14:00,
2014-03-22 16:19:00,67.8,47.2,30.05,WNW,302,2.9,9.8,48,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-03-22 23:19:00,
2014-03-22 16:24:00,68.1,46.5,30.05,NNE,21,0.8,6.8,46,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-03-22 23:24:00,
2014-03-22 16:29:00,68.3,46.4,30.05,NW,305,2.6,5.3,46,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-03-22 23:29:00,
2014-03-22 16:34:00,68.3,46.9,30.04,ESE,117,2.6,7.2,46,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-03-22 23:34:00,
2014-03-22 16:39:00,67.2,46.6,30.05,NE,50,3.6,9.5,48,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-03-22 23:39:00,
2014-03-22 16:44:00,66.9,46.8,30.05,ENE,62,2.5,9.5,48,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-03-22 23:44:00,
2014-03-22 16:49:00,66.9,47.4,30.04,NW,306,2.2,8.5,50,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-03-22 23:49:00,
2014-03-22 16:54:00,66.5,47.6,30.05,NE,56,4.8,9.2,51,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-03-22 23:54:00,
2014-03-22 16:59:00,65.8,47.9,30.05,East,86,1.0,9.2,52,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-03-22 23:59:00,
2014-03-22 17:04:00,66.2,47.8,30.04,NE,44,2.3,8.1,52,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-03-23 00:04:00,
2014-03-22 17:09:00,66.2,47.8,30.04,NNE,23,1.5,7.8,52,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-03-23 00:09:00,
2014-03-22 17:14:00,66.3,47.6,30.04,NW,318,2.0,7.8,51,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-03-23 00:14:00,
2014-03-22 17:19:00,66.3,47.4,30.05,WNW,289,2.4,6.5,51,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-03-23 00:19:00,
2014-03-22 17:24:00,66.5,47.4,30.05,WNW,303,2.4,5.9,50,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-03-23 00:24:00,
2014-03-22 17:29:00,66.2,47.1,30.05,North,11,1.7,7.3,50,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-03-23 00:29:00,
2014-03-22 17:34:00,66.2,47.0,30.05,East,85,2.8,7.3,50,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-03-23 00:34:00,
2014-03-22 17:39:00,65.8,47.1,30.05,North,2,1.0,7.0,51,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-03-23 00:39:00,
2014-03-22 17:44:00,65.3,46.9,30.05,East,89,5.3,10.1,51,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-03-23 00:44:00,
2014-03-22 17:49:00,64.7,46.6,30.05,NNE,33,2.2,10.1,52,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-03-23 00:49:00,
2014-03-22 17:54:00,64.4,46.5,30.05,WNW,286,2.3,8.9,52,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-03-23 00:54:00,
2014-03-22 17:59:00,64.0,46.3,30.05,ENE,75,2.6,9.0,53,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-03-23 00:59:00,
2014-03-22 18:04:00,64.0,46.6,30.05,NE,40,0.4,9.0,53,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-23 01:04:00,
2014-03-22 18:09:00,64.2,47.0,30.05,East,85,0.3,6.2,54,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-03-23 01:09:00,
2014-03-22 18:14:00,63.8,47.2,30.05,NNE,24,3.9,7.8,55,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-23 01:14:00,
2014-03-22 18:19:00,63.5,47.7,30.05,ENE,73,2.0,7.8,56,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-23 01:19:00,
2014-03-22 18:24:00,63.3,48.0,30.05,ESE,103,1.4,6.8,58,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-23 01:24:00,
2014-03-22 18:29:00,63.1,48.4,30.05,NNW,342,0.7,6.7,59,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-23 01:29:00,
2014-03-22 18:34:00,63.1,48.4,30.06,East,80,0.5,6.9,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-23 01:34:00,
2014-03-22 18:39:00,62.9,48.3,30.06,NNW,339,2.3,6.9,59,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-23 01:39:00,
2014-03-22 18:44:00,62.9,47.4,30.06,ENE,57,1.5,4.3,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-23 01:44:00,
2014-03-22 18:49:00,62.7,47.1,30.06,NW,318,0.9,5.6,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-23 01:49:00,
2014-03-22 18:54:00,62.6,46.7,30.06,West,273,3.2,5.6,56,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-23 01:54:00,
2014-03-22 18:59:00,62.4,46.5,30.06,WNW,292,0.4,5.0,56,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-23 01:59:00,
2014-03-22 19:04:00,62.2,46.3,30.06,NW,305,2.0,4.0,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-03-23 02:04:00,
2014-03-22 19:09:00,61.8,46.0,30.06,NW,308,1.6,4.0,56,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-23 02:09:00,
2014-03-22 19:14:00,61.7,46.2,30.06,NNE,14,0.7,2.9,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-23 02:14:00,
2014-03-22 19:19:00,61.3,45.9,30.06,NNW,344,1.2,3.6,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-23 02:19:00,
2014-03-22 19:24:00,60.9,45.7,30.06,NW,308,1.0,3.6,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-23 02:24:00,
2014-03-22 19:29:00,60.6,45.3,30.06,North,356,0.9,3.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-23 02:29:00,
2014-03-22 19:34:00,60.2,45.0,30.06,WNW,292,1.1,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 02:34:00,
2014-03-22 19:39:00,59.9,44.9,30.07,NNW,332,1.5,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 02:39:00,
2014-03-22 19:44:00,59.5,44.7,30.07,NE,55,0.4,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 02:44:00,
2014-03-22 19:49:00,59.3,44.9,30.07,West,268,0.5,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 02:49:00,
2014-03-22 19:54:00,58.8,44.8,30.07,East,84,0.8,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 02:54:00,
2014-03-22 19:59:00,58.4,44.6,30.07,East,79,0.4,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 02:59:00,
2014-03-22 20:04:00,57.9,44.5,30.07,NW,322,0.6,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:04:00,
2014-03-22 20:09:00,57.5,44.4,30.08,NW,323,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:09:00,
2014-03-22 20:14:00,57.2,44.5,30.08,SSW,200,0.3,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:14:00,
2014-03-22 20:19:00,56.8,44.4,30.08,ESE,115,0.7,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:19:00,
2014-03-22 20:24:00,56.6,44.6,30.08,ENE,75,0.4,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:24:00,
2014-03-22 20:29:00,56.3,44.5,30.08,South,186,0.6,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:29:00,
2014-03-22 20:34:00,55.9,44.3,30.09,South,177,0.2,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:34:00,
2014-03-22 20:39:00,55.7,44.8,30.09,NNW,335,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:39:00,
2014-03-22 20:44:00,55.4,44.9,30.09,NNW,330,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:44:00,
2014-03-22 20:49:00,55.2,44.6,30.09,NW,305,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:49:00,
2014-03-22 20:54:00,55.0,44.6,30.10,NW,321,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:54:00,
2014-03-22 20:59:00,54.8,44.7,30.10,NNW,333,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 03:59:00,
2014-03-22 21:01:00,54.8,44.8,30.10,NNW,338,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:01:00,
2014-03-22 21:02:00,54.6,44.6,30.10,NW,326,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:02:00,
2014-03-22 21:04:00,54.6,44.7,30.10,SSE,164,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:04:00,
2014-03-22 21:05:00,54.6,44.7,30.10,ESE,122,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:05:00,
2014-03-22 21:10:00,54.5,45.0,30.10,NE,40,1.6,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:10:00,
2014-03-22 21:15:00,54.5,45.0,30.10,NE,53,0.4,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:15:00,
2014-03-22 21:20:00,54.3,45.0,30.10,ENE,69,0.8,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:20:00,
2014-03-22 21:25:00,54.1,44.7,30.10,WNW,298,0.1,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:25:00,
2014-03-22 21:30:00,53.9,44.7,30.10,North,8,1.0,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:30:00,
2014-03-22 21:35:00,53.9,44.6,30.10,NW,320,1.7,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:35:00,
2014-03-22 21:40:00,53.7,44.4,30.10,North,360,0.9,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:40:00,
2014-03-22 21:45:00,53.7,43.9,30.10,NE,51,1.3,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:45:00,
2014-03-22 21:50:00,53.7,43.8,30.10,WSW,254,0.1,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:50:00,
2014-03-22 21:55:00,53.4,43.6,30.10,North,353,0.4,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 04:55:00,
2014-03-22 22:00:00,53.2,43.6,30.10,NW,309,0.2,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:00:00,
2014-03-22 22:05:00,53.0,43.7,30.10,South,171,0.6,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:05:00,
2014-03-22 22:10:00,52.7,43.7,30.11,SE,131,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:10:00,
2014-03-22 22:15:00,52.3,43.7,30.11,South,188,0.5,0.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:15:00,
2014-03-22 22:20:00,52.1,43.9,30.11,North,356,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:20:00,
2014-03-22 22:25:00,52.1,44.2,30.11,SSE,168,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:25:00,
2014-03-22 22:30:00,51.9,44.2,30.11,ENE,78,0.4,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:30:00,
2014-03-22 22:35:00,51.9,44.1,30.11,South,182,0.8,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:35:00,
2014-03-22 22:40:00,51.8,44.1,30.11,SSW,196,0.8,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:40:00,
2014-03-22 22:45:00,51.8,44.3,30.12,SSE,156,1.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:45:00,
2014-03-22 22:50:00,51.6,44.2,30.12,WNW,287,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:50:00,
2014-03-22 22:55:00,51.4,44.0,30.12,SSW,203,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 05:55:00,
2014-03-22 23:00:00,51.0,43.9,30.12,SSE,162,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:00:00,
2014-03-22 23:05:00,51.0,44.1,30.12,SE,124,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:05:00,
2014-03-22 23:10:00,50.9,44.0,30.12,West,270,0.3,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:10:00,
2014-03-22 23:15:00,50.5,43.8,30.12,SSE,158,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:15:00,
2014-03-22 23:20:00,50.3,43.7,30.12,NNE,22,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:20:00,
2014-03-22 23:25:00,50.0,43.4,30.12,SSE,159,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:25:00,
2014-03-22 23:30:00,49.8,43.4,30.12,ENE,65,0.2,0.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:30:00,
2014-03-22 23:35:00,49.8,44.2,30.12,NNE,14,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:35:00,
2014-03-22 23:40:00,49.6,43.9,30.13,SSE,157,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:40:00,
2014-03-22 23:45:00,49.4,44.1,30.13,ENE,74,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:45:00,
2014-03-22 23:50:00,49.2,43.9,30.13,East,101,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:50:00,
2014-03-22 23:55:00,49.1,43.6,30.13,SW,223,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-23 06:55:00,
