Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-07 14:19:00,78.2,55.9,29.89,NE,42,5.7,8.0,46,0.00,,,0.00,1078,WeatherBaga 2.4.4,2014-07-07 21:19:00,
2014-07-07 14:24:00,76.8,56.3,29.89,NNW,344,2.7,7.5,49,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-07-07 21:24:00,
2014-07-07 14:29:00,77.5,56.1,29.89,ESE,117,0.6,7.0,48,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-07-07 21:29:00,
2014-07-07 14:34:00,78.2,56.0,29.89,North,354,2.0,5.7,47,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-07-07 21:34:00,
2014-07-07 14:39:00,78.4,55.9,29.89,WSW,248,1.2,5.5,46,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-07-07 21:39:00,
2014-07-07 14:44:00,78.6,56.0,29.88,North,7,4.5,5.5,46,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-07-07 21:44:00,
2014-07-07 14:49:00,77.9,55.8,29.88,SSW,203,0.7,5.9,47,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-07-07 21:49:00,
2014-07-07 14:54:00,78.0,57.3,29.87,NW,306,2.8,5.9,49,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-07-07 21:54:00,
2014-07-07 14:59:00,77.9,56.0,29.87,NW,306,2.5,7.2,47,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-07-07 21:59:00,
2014-07-07 15:04:00,77.1,56.2,29.87,NW,326,1.2,7.2,49,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-07-07 22:04:00,
2014-07-07 15:09:00,77.1,56.0,29.88,West,276,1.7,5.4,48,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-07-07 22:09:00,
2014-07-07 15:14:00,77.3,56.4,29.87,North,5,1.0,4.6,49,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-07-07 22:14:00,
2014-07-07 15:19:00,77.7,56.6,29.87,NNW,342,1.4,4.8,48,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-07-07 22:19:00,
2014-07-07 15:24:00,77.9,56.3,29.86,NNW,331,3.5,5.6,48,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-07-07 22:24:00,
2014-07-07 15:29:00,77.1,57.3,29.86,WNW,299,2.6,6.8,51,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-07-07 22:29:00,
2014-07-07 15:34:00,76.1,57.5,29.86,NE,39,3.0,6.8,53,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-07-07 22:34:00,
2014-07-07 15:39:00,75.3,57.1,29.86,NE,50,2.5,5.7,53,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-07-07 22:39:00,
2014-07-07 15:44:00,75.3,56.7,29.87,East,87,2.4,9.0,52,0.00,,,0.00,1146,WeatherBaga 2.4.4,2014-07-07 22:44:00,
2014-07-07 15:49:00,75.7,56.4,29.87,NE,44,5.3,9.0,51,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-07-07 22:49:00,
2014-07-07 15:54:00,75.2,56.7,29.87,West,281,0.9,9.5,53,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-07-07 22:54:00,
2014-07-07 15:59:00,75.7,56.1,29.87,NNW,336,2.8,9.5,51,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-07-07 22:59:00,
2014-07-07 16:04:00,76.1,56.2,29.87,WSW,242,3.9,8.7,50,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-07-07 23:04:00,
2014-07-07 16:09:00,76.8,56.0,29.87,NE,53,1.9,8.7,49,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-07-07 23:09:00,
2014-07-07 16:14:00,77.1,55.9,29.87,WNW,284,3.8,8.0,48,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-07-07 23:14:00,
2014-07-07 16:19:00,78.0,55.4,29.87,NNW,348,1.7,6.9,46,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-07-07 23:19:00,
2014-07-07 16:24:00,78.2,55.1,29.87,NNW,337,3.6,7.4,45,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-07-07 23:24:00,
2014-07-07 16:29:00,77.5,55.0,29.87,NE,51,2.8,7.4,46,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-07-07 23:29:00,
2014-07-07 16:34:00,77.0,55.2,29.87,WNW,297,2.8,9.7,47,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-07-07 23:34:00,
2014-07-07 16:39:00,78.2,56.0,29.87,SW,228,2.3,9.7,47,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-07-07 23:39:00,
2014-07-07 16:44:00,78.6,55.2,29.87,South,184,1.1,7.2,45,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-07-07 23:44:00,
2014-07-07 16:49:00,79.7,55.4,29.87,NW,309,1.7,5.6,43,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-07-07 23:49:00,
2014-07-07 16:54:00,79.8,55.2,29.87,WSW,246,2.5,7.1,43,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-07-07 23:54:00,
2014-07-07 16:59:00,79.1,56.1,29.87,North,359,2.5,7.1,45,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-07-07 23:59:00,
2014-07-07 17:04:00,79.5,56.3,29.86,North,5,2.8,6.1,45,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-07-08 00:04:00,
2014-07-07 17:09:00,78.6,56.3,29.87,ENE,63,4.1,6.1,46,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-07-08 00:09:00,
2014-07-07 17:14:00,77.5,56.4,29.86,North,10,3.2,6.0,48,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-07-08 00:14:00,
2014-07-07 17:19:00,78.0,56.3,29.86,East,89,1.4,5.3,47,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-07-08 00:19:00,
2014-07-07 17:24:00,78.6,55.9,29.86,ESE,123,1.4,5.4,46,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-07-08 00:24:00,
2014-07-07 17:29:00,77.1,55.6,29.86,NNW,328,1.2,5.4,48,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-07-08 00:29:00,
2014-07-07 17:34:00,78.6,55.7,29.86,West,274,1.4,5.4,45,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-07-08 00:34:00,
2014-07-07 17:39:00,79.1,55.3,29.86,NNW,332,3.6,6.5,44,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-07-08 00:39:00,
2014-07-07 17:44:00,78.8,55.3,29.85,NNW,342,1.4,6.5,45,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-07-08 00:44:00,
2014-07-07 17:49:00,79.3,55.1,29.85,NNW,335,3.0,5.2,44,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-07-08 00:49:00,
2014-07-07 17:54:00,78.0,54.9,29.85,NW,322,2.0,5.3,45,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-07-08 00:54:00,
2014-07-07 17:59:00,77.7,54.8,29.85,East,81,4.4,5.6,45,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-07-08 00:59:00,
2014-07-07 18:04:00,77.1,54.3,29.84,West,267,0.9,5.8,45,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-07-08 01:04:00,
2014-07-07 18:09:00,77.7,54.4,29.84,ENE,61,3.3,5.8,45,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-07-08 01:09:00,
2014-07-07 18:14:00,77.5,55.3,29.84,NE,43,2.5,4.9,46,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-07-08 01:14:00,
2014-07-07 18:19:00,77.1,55.5,29.84,East,98,1.4,6.7,47,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-07-08 01:19:00,
2014-07-07 18:24:00,76.6,55.5,29.84,ENE,75,2.1,6.7,48,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-07-08 01:24:00,
2014-07-07 18:29:00,76.1,55.3,29.84,NNE,15,2.0,7.5,49,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-07-08 01:29:00,
2014-07-07 18:34:00,75.9,55.5,29.84,NW,311,1.1,7.5,49,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-07-08 01:34:00,
2014-07-07 18:39:00,75.7,55.5,29.84,NNE,14,0.6,6.1,50,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-07-08 01:39:00,
2014-07-07 18:44:00,76.6,55.6,29.83,NE,39,1.8,6.1,48,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-07-08 01:44:00,
2014-07-07 18:49:00,76.6,55.1,29.84,ENE,67,4.3,8.1,48,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-07-08 01:49:00,
2014-07-07 18:54:00,75.9,55.3,29.83,NNE,28,6.4,8.6,49,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-07-08 01:54:00,
2014-07-07 18:59:00,74.4,54.9,29.83,ENE,68,2.9,8.6,51,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-07-08 01:59:00,
2014-07-07 19:04:00,73.9,56.3,29.83,East,99,1.2,8.0,54,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-07-08 02:04:00,
2014-07-07 19:09:00,73.7,57.4,29.83,ENE,72,4.2,7.3,57,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-08 02:09:00,
2014-07-07 19:14:00,72.5,56.3,29.83,NNE,23,2.5,8.2,57,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-07-08 02:14:00,
2014-07-07 19:19:00,72.1,55.7,29.83,SE,126,2.0,8.2,56,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-07-08 02:19:00,
2014-07-07 19:24:00,71.7,56.3,29.83,NNE,28,1.2,5.8,58,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-07-08 02:24:00,
2014-07-07 19:29:00,71.6,57.0,29.84,NE,48,3.8,5.8,60,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-08 02:29:00,
2014-07-07 19:34:00,70.5,57.1,29.84,NW,317,2.1,7.6,63,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-07-08 02:34:00,
2014-07-07 19:39:00,70.3,57.3,29.84,ENE,62,3.5,7.6,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-08 02:39:00,
2014-07-07 19:44:00,69.4,56.8,29.84,NNW,347,1.4,7.6,64,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-08 02:44:00,
2014-07-07 19:49:00,69.4,56.7,29.84,NE,50,4.3,7.0,64,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-08 02:49:00,
2014-07-07 19:54:00,69.0,56.9,29.84,North,350,1.9,5.8,65,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-07-08 02:54:00,
2014-07-07 19:59:00,69.2,56.9,29.84,ESE,103,4.9,6.6,65,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-07-08 02:59:00,
2014-07-07 20:04:00,68.5,55.8,29.84,East,101,1.9,8.7,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-08 03:04:00,
2014-07-07 20:09:00,68.1,55.2,29.85,SE,146,0.4,8.7,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-08 03:09:00,
2014-07-07 20:14:00,68.0,55.4,29.85,NNW,336,3.2,6.1,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-08 03:14:00,
2014-07-07 20:19:00,67.8,56.2,29.85,NE,48,3.3,4.8,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-08 03:19:00,
2014-07-07 20:24:00,67.4,56.1,29.85,WNW,290,1.2,4.7,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-08 03:24:00,
2014-07-07 20:29:00,67.4,55.9,29.85,SE,145,1.1,3.9,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-08 03:29:00,
2014-07-07 20:34:00,67.2,56.0,29.85,ENE,68,2.1,3.5,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-08 03:34:00,
2014-07-07 20:39:00,66.9,56.1,29.86,NNW,337,3.4,5.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-08 03:39:00,
2014-07-07 20:44:00,66.5,56.2,29.86,NW,310,1.2,5.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-08 03:44:00,
2014-07-07 20:49:00,66.2,56.4,29.86,NW,321,3.3,5.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 03:49:00,
2014-07-07 20:54:00,65.6,56.4,29.86,ENE,75,0.7,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 03:54:00,
2014-07-07 20:59:00,65.4,56.3,29.86,ENE,65,1.5,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 03:59:00,
2014-07-07 21:01:00,65.3,56.2,29.86,North,353,0.9,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:01:00,
2014-07-07 21:04:00,65.1,56.0,29.86,ENE,77,0.9,8.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:04:00,
2014-07-07 21:09:00,65.1,56.1,29.86,NW,307,2.4,8.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:09:00,
2014-07-07 21:14:00,64.9,56.1,29.87,WNW,301,1.9,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:14:00,
2014-07-07 21:19:00,64.7,56.0,29.87,East,94,1.1,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:19:00,
2014-07-07 21:24:00,64.4,55.8,29.87,NNW,347,1.4,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:24:00,
2014-07-07 21:29:00,64.0,55.7,29.87,NE,40,0.7,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:29:00,
2014-07-07 21:34:00,63.8,55.6,29.87,SSW,195,0.6,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:34:00,
2014-07-07 21:39:00,63.8,55.8,29.87,NW,318,1.3,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:39:00,
2014-07-07 21:44:00,63.8,56.1,29.88,East,79,2.1,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:44:00,
2014-07-07 21:49:00,63.6,56.4,29.88,East,93,2.1,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:49:00,
2014-07-07 21:54:00,63.5,56.0,29.88,ENE,75,4.7,4.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:54:00,
2014-07-07 21:59:00,63.1,55.8,29.88,ENE,75,3.1,6.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 04:59:00,
2014-07-07 22:04:00,62.9,55.8,29.89,West,276,0.4,6.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:04:00,
2014-07-07 22:09:00,62.9,55.7,29.89,ENE,58,2.8,7.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:09:00,
2014-07-07 22:14:00,62.7,55.5,29.89,NE,36,1.1,7.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:14:00,
2014-07-07 22:19:00,62.7,55.6,29.89,ENE,76,2.4,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:19:00,
2014-07-07 22:24:00,62.7,55.9,29.89,ENE,71,1.8,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:24:00,
2014-07-07 22:29:00,62.7,55.9,29.89,NW,314,1.5,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:29:00,
2014-07-07 22:34:00,62.7,56.0,29.89,NNE,29,1.1,4.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:34:00,
2014-07-07 22:39:00,62.7,56.0,29.89,East,84,2.1,4.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:39:00,
2014-07-07 22:44:00,62.6,55.7,29.89,WNW,289,2.7,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:44:00,
2014-07-07 22:49:00,62.4,55.5,29.90,West,272,0.2,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:49:00,
2014-07-07 22:54:00,62.4,55.3,29.90,WSW,253,2.1,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:54:00,
2014-07-07 22:59:00,62.4,55.2,29.89,WNW,286,1.1,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 05:59:00,
2014-07-07 23:04:00,62.2,55.0,29.89,NNW,340,2.3,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:04:00,
2014-07-07 23:09:00,62.2,55.2,29.89,NNW,336,0.9,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:09:00,
2014-07-07 23:14:00,62.0,55.0,29.89,East,85,0.6,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:14:00,
2014-07-07 23:19:00,62.0,55.0,29.89,WSW,253,1.2,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:19:00,
2014-07-07 23:24:00,61.8,54.9,29.89,West,264,1.3,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:24:00,
2014-07-07 23:29:00,61.7,54.9,29.89,SE,138,0.4,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:29:00,
2014-07-07 23:34:00,61.5,54.8,29.88,East,91,0.5,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:34:00,
2014-07-07 23:39:00,61.3,54.7,29.88,NE,53,0.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:39:00,
2014-07-07 23:44:00,61.1,54.7,29.88,NE,55,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:44:00,
2014-07-07 23:49:00,60.9,54.7,29.88,East,94,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:49:00,
2014-07-07 23:54:00,60.9,54.9,29.88,East,90,1.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:54:00,
2014-07-07 23:59:00,60.8,54.9,29.87,NE,41,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-08 06:59:00,
