Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-16 14:27:00,74.1,31.9,30.13,WNW,297,0.5,4.8,21,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-01-16 22:27:00,
2014-01-16 14:32:00,74.4,31.8,30.13,SE,133,0.6,3.8,21,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-01-16 22:32:00,
2014-01-16 14:37:00,75.2,32.0,30.13,NNE,25,1.1,2.9,21,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-01-16 22:37:00,
2014-01-16 14:42:00,74.4,32.4,30.12,ESE,103,0.5,4.6,22,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-01-16 22:42:00,
2014-01-16 14:47:00,75.5,33.0,30.12,SW,228,0.4,4.6,21,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-01-16 22:47:00,
2014-01-16 14:52:00,75.9,32.8,30.12,WNW,299,0.4,4.0,21,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-01-16 22:52:00,
2014-01-16 14:57:00,76.1,32.7,30.12,ESE,121,0.4,4.0,21,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-01-16 22:57:00,
2014-01-16 15:02:00,75.3,32.3,30.12,WNW,294,2.4,2.6,21,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-01-16 23:02:00,
2014-01-16 15:07:00,75.0,31.1,30.12,NE,38,3.2,4.0,20,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-01-16 23:07:00,
2014-01-16 15:12:00,74.6,32.1,30.12,NNE,13,1.6,4.0,21,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-01-16 23:12:00,
2014-01-16 15:17:00,75.0,31.7,30.12,NE,37,2.4,4.1,20,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-01-16 23:17:00,
2014-01-16 15:22:00,74.3,31.7,30.12,NNE,27,2.0,4.5,21,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-01-16 23:22:00,
2014-01-16 15:27:00,74.8,32.7,30.12,ESE,113,0.6,4.5,22,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-01-16 23:27:00,
2014-01-16 15:32:00,75.3,33.2,30.13,South,183,0.4,3.5,22,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-01-16 23:32:00,
2014-01-16 15:37:00,76.4,33.2,30.12,NE,41,1.6,3.2,21,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-01-16 23:37:00,
2014-01-16 15:42:00,75.9,32.8,30.12,SSE,150,1.0,3.0,21,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-01-16 23:42:00,
2014-01-16 15:47:00,76.4,33.9,30.12,SSW,194,0.7,3.0,21,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-01-16 23:47:00,
2014-01-16 15:52:00,77.0,32.9,30.12,NE,36,2.0,2.1,20,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-01-16 23:52:00,
2014-01-16 15:57:00,76.4,33.5,30.12,SE,126,0.3,2.3,21,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-01-16 23:57:00,
2014-01-16 16:02:00,76.6,33.3,30.12,SE,124,0.2,2.3,21,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-01-17 00:02:00,
2014-01-16 16:07:00,76.8,34.2,30.12,NNE,13,1.0,2.1,21,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-01-17 00:07:00,
2014-01-16 16:12:00,75.7,34.6,30.12,NE,51,1.8,2.4,22,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-01-17 00:12:00,
2014-01-16 16:17:00,74.4,34.2,30.12,North,3,0.9,2.7,23,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-01-17 00:17:00,
2014-01-16 16:22:00,73.5,34.3,30.13,NE,54,0.6,4.1,24,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-17 00:22:00,
2014-01-16 16:27:00,72.3,34.0,30.13,ENE,64,1.4,4.1,25,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-17 00:27:00,
2014-01-16 16:32:00,71.6,34.6,30.13,North,356,1.5,3.2,26,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-01-17 00:32:00,
2014-01-16 16:37:00,71.2,35.1,30.13,North,11,0.4,2.2,27,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-17 00:37:00,
2014-01-16 16:42:00,70.8,35.5,30.12,NNE,31,0.4,1.3,28,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-17 00:42:00,
2014-01-16 16:47:00,70.3,34.8,30.12,SE,136,0.3,1.6,27,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-17 00:47:00,
2014-01-16 16:52:00,69.8,34.8,30.12,WNW,296,0.4,1.6,28,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-17 00:52:00,
2014-01-16 16:57:00,69.0,34.7,30.12,WNW,292,0.4,0.9,28,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-01-17 00:57:00,
2014-01-16 17:02:00,68.3,35.3,30.12,SSW,200,0.4,0.8,30,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-17 01:02:00,
2014-01-16 17:07:00,67.6,36.2,30.12,SSW,210,0.4,0.8,32,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-17 01:07:00,
2014-01-16 17:12:00,66.9,36.4,30.12,SW,217,0.3,1.0,32,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-17 01:12:00,
2014-01-16 17:17:00,66.2,36.1,30.12,SSE,155,0.4,1.0,33,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-17 01:17:00,
2014-01-16 17:22:00,65.3,36.1,30.12,WNW,294,0.2,0.6,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-17 01:22:00,
2014-01-16 17:27:00,64.4,35.4,30.13,West,280,0.4,0.7,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-17 01:27:00,
2014-01-16 17:32:00,63.6,35.9,30.13,NW,325,0.2,0.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 01:32:00,
2014-01-16 17:37:00,62.7,36.4,30.13,SSW,213,0.1,0.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 01:37:00,
2014-01-16 17:42:00,61.8,37.2,30.13,SSW,206,1.1,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 01:42:00,
2014-01-16 17:47:00,60.9,37.0,30.13,NE,37,0.3,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 01:47:00,
2014-01-16 17:52:00,60.4,37.3,30.13,SW,225,0.9,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 01:52:00,
2014-01-16 17:57:00,59.9,35.8,30.13,SW,236,0.8,1.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 01:57:00,
2014-01-16 18:02:00,59.5,36.0,30.13,West,270,0.4,1.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:02:00,
2014-01-16 18:07:00,59.1,36.8,30.13,WNW,299,0.1,0.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:07:00,
2014-01-16 18:12:00,58.6,37.0,30.13,SW,215,0.6,0.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:12:00,
2014-01-16 18:17:00,58.1,36.6,30.13,WSW,258,0.4,0.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:17:00,
2014-01-16 18:22:00,57.7,37.1,30.13,WNW,296,0.4,0.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:22:00,
2014-01-16 18:27:00,57.2,37.1,30.13,SSW,211,0.1,0.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:27:00,
2014-01-16 18:32:00,56.6,37.6,30.13,SW,224,0.9,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:32:00,
2014-01-16 18:37:00,56.1,37.0,30.13,SSW,212,0.6,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:37:00,
2014-01-16 18:42:00,55.7,37.2,30.13,ESE,118,0.2,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:42:00,
2014-01-16 18:47:00,55.4,37.1,30.13,NNW,330,0.8,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:47:00,
2014-01-16 18:52:00,54.8,37.2,30.13,WNW,285,0.4,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:52:00,
2014-01-16 18:57:00,54.5,37.6,30.13,NW,316,0.3,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 02:57:00,
2014-01-16 19:03:00,53.9,37.5,30.13,WSW,249,0.6,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:03:00,
2014-01-16 19:08:00,53.6,37.3,30.13,NNW,327,0.2,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:08:00,
2014-01-16 19:13:00,53.2,37.7,30.13,SSW,209,0.2,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:13:00,
2014-01-16 19:18:00,52.8,37.2,30.13,West,270,1.2,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:18:00,
2014-01-16 19:23:00,52.5,37.6,30.13,West,272,1.4,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:23:00,
2014-01-16 19:28:00,52.3,37.1,30.13,WSW,251,1.1,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:28:00,
2014-01-16 19:33:00,52.3,37.1,30.13,SSW,193,0.5,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:33:00,
2014-01-16 19:38:00,52.1,36.9,30.13,SSW,206,0.9,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:38:00,
2014-01-16 19:43:00,51.9,37.2,30.13,South,172,0.8,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:43:00,
2014-01-16 19:48:00,51.6,37.1,30.13,ESE,105,0.4,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:48:00,
2014-01-16 19:53:00,51.2,36.8,30.14,SSE,152,0.7,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:53:00,
2014-01-16 19:58:00,50.9,36.7,30.14,North,10,0.7,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 03:58:00,
2014-01-16 20:03:00,50.7,36.6,30.14,West,274,1.2,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:03:00,
2014-01-16 20:08:00,50.3,36.9,30.13,WNW,302,0.5,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:08:00,
2014-01-16 20:13:00,50.1,36.4,30.13,West,263,0.5,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:13:00,
2014-01-16 20:18:00,50.0,36.9,30.14,SW,229,1.1,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:18:00,
2014-01-16 20:23:00,49.8,36.8,30.14,WNW,284,0.8,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:23:00,
2014-01-16 20:28:00,49.6,36.6,30.14,West,278,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:28:00,
2014-01-16 20:33:00,49.4,36.1,30.14,West,277,0.4,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:33:00,
2014-01-16 20:38:00,49.2,36.3,30.14,West,266,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:38:00,
2014-01-16 20:43:00,49.1,35.9,30.14,West,267,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:43:00,
2014-01-16 20:48:00,48.9,36.1,30.14,SW,224,1.1,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:48:00,
2014-01-16 20:53:00,48.7,36.2,30.14,SE,138,0.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:53:00,
2014-01-16 20:58:00,48.5,36.0,30.14,WNW,289,0.2,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 04:58:00,
2014-01-16 21:01:00,48.3,35.9,30.14,West,276,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:01:00,
2014-01-16 21:02:00,48.2,35.9,30.14,SW,216,0.3,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:02:00,
2014-01-16 21:04:00,48.2,35.9,30.14,WNW,286,0.5,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:04:00,
2014-01-16 21:09:00,48.0,35.5,30.14,West,278,1.0,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:09:00,
2014-01-16 21:14:00,47.8,35.8,30.14,West,276,1.2,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:14:00,
2014-01-16 21:19:00,47.6,35.7,30.14,West,277,0.6,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:19:00,
2014-01-16 21:24:00,47.4,35.4,30.14,NW,322,0.6,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:24:00,
2014-01-16 21:29:00,47.3,35.4,30.14,South,179,0.7,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:29:00,
2014-01-16 21:34:00,47.1,35.3,30.14,South,169,0.3,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:34:00,
2014-01-16 21:39:00,46.9,35.3,30.14,ENE,65,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:39:00,
2014-01-16 21:44:00,46.5,35.0,30.14,WNW,288,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:44:00,
2014-01-16 21:49:00,46.4,35.1,30.14,SW,217,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:49:00,
2014-01-16 21:54:00,46.2,35.2,30.14,SSE,151,0.3,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:54:00,
2014-01-16 21:59:00,45.8,34.8,30.14,WNW,290,0.3,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 05:59:00,
2014-01-16 22:04:00,45.6,34.8,30.14,SW,228,0.3,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:04:00,
2014-01-16 22:09:00,45.6,35.0,30.14,WNW,286,0.6,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:09:00,
2014-01-16 22:14:00,45.5,34.3,30.14,WNW,291,0.9,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:14:00,
2014-01-16 22:19:00,45.5,34.4,30.14,SSW,201,0.3,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:19:00,
2014-01-16 22:24:00,45.3,34.4,30.14,SW,234,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:24:00,
2014-01-16 22:29:00,45.1,34.4,30.14,SSW,202,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:29:00,
2014-01-16 22:34:00,44.9,34.4,30.14,SSE,165,0.6,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:34:00,
2014-01-16 22:39:00,44.9,34.6,30.14,WSW,247,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:39:00,
2014-01-16 22:44:00,44.7,34.6,30.14,WSW,253,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:44:00,
2014-01-16 22:45:00,44.7,34.6,30.14,West,266,1.1,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:45:00,
2014-01-16 22:50:00,44.6,34.3,30.14,SE,145,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:50:00,
2014-01-16 22:55:00,44.4,34.1,30.14,West,259,0.1,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 06:55:00,
2014-01-16 23:00:00,44.2,34.0,30.14,West,262,0.6,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:00:00,
2014-01-16 23:05:00,44.2,34.0,30.14,West,273,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:05:00,
2014-01-16 23:10:00,44.0,34.0,30.14,WNW,297,0.7,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:10:00,
2014-01-16 23:15:00,43.8,33.8,30.13,WNW,282,0.4,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:15:00,
2014-01-16 23:20:00,43.8,33.9,30.13,WNW,284,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:20:00,
2014-01-16 23:25:00,43.7,33.5,30.13,NNE,32,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:25:00,
2014-01-16 23:30:00,43.5,33.4,30.13,SE,131,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:30:00,
2014-01-16 23:35:00,43.5,33.6,30.13,SW,227,0.3,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:35:00,
2014-01-16 23:40:00,43.3,33.5,30.13,South,190,1.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:40:00,
2014-01-16 23:45:00,43.1,33.3,30.13,SSW,210,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:45:00,
2014-01-16 23:50:00,42.9,33.5,30.13,SE,143,1.2,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:50:00,
2014-01-16 23:55:00,42.9,33.4,30.13,NW,304,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-17 07:55:00,
