Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-07 14:13:00,72.1,53.2,29.81,NE,52,2.5,11.4,52,0.00,,,0.00,1001,WeatherBaga 2.4.4,2014-06-07 21:13:00,
2014-06-07 14:18:00,72.6,53.5,29.81,NNW,335,2.7,11.4,51,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-06-07 21:18:00,
2014-06-07 14:23:00,73.0,53.3,29.81,NNE,17,2.9,8.3,50,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-06-07 21:23:00,
2014-06-07 14:28:00,72.3,53.5,29.81,NW,309,2.9,8.8,52,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-06-07 21:28:00,
2014-06-07 14:33:00,72.8,53.8,29.81,SE,127,0.8,8.8,51,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-06-07 21:33:00,
2014-06-07 14:38:00,73.4,53.9,29.80,North,0,2.7,9.4,51,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-06-07 21:38:00,
2014-06-07 14:43:00,73.2,53.5,29.80,ENE,60,0.6,9.4,50,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-06-07 21:43:00,
2014-06-07 14:48:00,73.7,53.5,29.80,ENE,63,1.9,10.2,49,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-06-07 21:48:00,
2014-06-07 14:53:00,74.3,53.6,29.80,WNW,299,2.6,10.2,49,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-06-07 21:53:00,
2014-06-07 14:58:00,73.4,53.6,29.80,East,81,3.2,7.8,50,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-06-07 21:58:00,
2014-06-07 15:03:00,74.3,53.7,29.80,NNW,348,1.9,7.8,49,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-06-07 22:03:00,
2014-06-07 15:08:00,74.8,54.3,29.80,NW,305,6.1,6.5,49,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-06-07 22:08:00,
2014-06-07 15:13:00,74.3,54.0,29.79,WNW,287,4.1,7.1,49,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-06-07 22:13:00,
2014-06-07 15:18:00,75.2,53.8,29.79,WSW,244,3.0,7.1,48,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-06-07 22:18:00,
2014-06-07 15:23:00,74.8,53.7,29.79,NNW,341,2.8,7.6,48,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-06-07 22:23:00,
2014-06-07 15:28:00,74.4,53.7,29.79,NNW,347,2.5,9.1,48,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-06-07 22:28:00,
2014-06-07 15:33:00,74.8,53.6,29.79,NE,40,4.0,9.1,48,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-06-07 22:33:00,
2014-06-07 15:38:00,74.4,53.7,29.79,NNW,327,1.4,8.5,48,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-06-07 22:38:00,
2014-06-07 15:43:00,75.5,53.7,29.79,ENE,64,3.0,8.5,47,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-06-07 22:43:00,
2014-06-07 15:48:00,75.3,53.7,29.79,East,101,3.3,7.7,47,0.00,,,0.00,-52,WeatherBaga 2.4.4,2014-06-07 22:48:00,
2014-06-07 15:53:00,75.7,53.9,29.79,ENE,60,3.0,7.7,47,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-06-07 22:53:00,
2014-06-07 15:58:00,76.2,53.4,29.79,NNW,335,3.8,10.0,45,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-06-07 22:58:00,
2014-06-07 16:03:00,75.9,53.7,29.79,WNW,287,1.9,10.0,46,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-06-07 23:03:00,
2014-06-07 16:08:00,75.7,53.4,29.79,NW,315,3.5,6.6,46,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-06-07 23:08:00,
2014-06-07 16:13:00,73.5,52.8,29.79,NW,320,0.9,9.3,48,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-06-07 23:13:00,
2014-06-07 16:18:00,74.6,53.9,29.79,WNW,288,2.9,9.3,49,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-06-07 23:18:00,
2014-06-07 16:23:00,74.6,53.6,29.79,WNW,285,1.8,7.7,48,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-06-07 23:23:00,
2014-06-07 16:28:00,75.0,53.6,29.79,NW,318,3.0,7.6,48,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-06-07 23:28:00,
2014-06-07 16:33:00,75.0,53.0,29.79,NW,313,3.5,5.9,46,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-06-07 23:33:00,
2014-06-07 16:38:00,75.0,53.3,29.79,ENE,58,2.5,6.4,47,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-06-07 23:38:00,
2014-06-07 16:43:00,73.4,53.4,29.79,NE,49,1.4,8.9,50,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-06-07 23:43:00,
2014-06-07 16:48:00,74.1,54.0,29.79,West,278,1.4,8.9,50,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-06-07 23:48:00,
2014-06-07 16:53:00,74.8,53.6,29.79,NE,36,2.5,6.7,48,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-06-07 23:53:00,
2014-06-07 16:58:00,74.3,53.3,29.79,SE,127,1.6,6.7,48,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-06-07 23:58:00,
2014-06-07 17:03:00,74.3,53.9,29.79,WNW,284,4.0,6.4,49,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-06-08 00:03:00,
2014-06-07 17:08:00,75.3,53.4,29.79,SE,130,0.9,5.5,47,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-06-08 00:08:00,
2014-06-07 17:13:00,75.2,53.5,29.79,NE,41,2.1,5.2,47,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-06-08 00:13:00,
2014-06-07 17:18:00,76.4,53.8,29.79,West,270,1.6,4.7,46,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-06-08 00:18:00,
2014-06-07 17:23:00,77.7,53.6,29.79,SE,146,0.3,4.7,43,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-06-08 00:23:00,
2014-06-07 17:28:00,76.6,54.0,29.79,NE,52,4.4,6.2,46,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-06-08 00:28:00,
2014-06-07 17:33:00,75.0,53.7,29.78,NW,322,1.9,6.2,48,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-06-08 00:33:00,
2014-06-07 17:38:00,74.3,53.7,29.78,ENE,70,4.0,6.0,49,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-06-08 00:38:00,
2014-06-07 17:43:00,74.8,54.2,29.78,ENE,71,1.6,6.2,49,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-06-08 00:43:00,
2014-06-07 17:48:00,75.9,54.3,29.78,East,87,1.6,6.2,47,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-06-08 00:48:00,
2014-06-07 17:53:00,74.3,54.0,29.78,WNW,302,2.6,5.4,49,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-06-08 00:53:00,
2014-06-07 17:58:00,75.7,54.3,29.78,NW,313,2.5,5.4,48,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-06-08 00:58:00,
2014-06-07 18:03:00,76.2,54.7,29.78,West,279,2.5,5.3,48,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-06-08 01:03:00,
2014-06-07 18:08:00,74.8,54.6,29.79,NNE,23,1.6,6.9,50,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-06-08 01:08:00,
2014-06-07 18:13:00,73.9,54.4,29.79,ENE,58,0.9,6.9,51,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-06-08 01:13:00,
2014-06-07 18:18:00,72.6,54.5,29.79,NNW,343,1.3,6.9,53,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-06-08 01:18:00,
2014-06-07 18:23:00,73.5,54.3,29.79,West,264,3.9,5.8,51,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-06-08 01:23:00,
2014-06-07 18:28:00,73.4,54.0,29.79,NW,304,4.7,7.4,51,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-06-08 01:28:00,
2014-06-07 18:33:00,71.9,53.8,29.79,North,9,3.2,9.8,53,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-06-08 01:33:00,
2014-06-07 18:38:00,72.1,53.6,29.79,WNW,292,2.2,9.8,52,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-06-08 01:38:00,
2014-06-07 18:43:00,72.1,53.1,29.79,WSW,243,1.1,7.0,51,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-06-08 01:43:00,
2014-06-07 18:48:00,71.7,52.9,29.79,WNW,287,4.1,6.6,52,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-06-08 01:48:00,
2014-06-07 18:53:00,71.2,52.6,29.79,West,271,2.1,6.6,52,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-06-08 01:53:00,
2014-06-07 18:58:00,70.8,52.4,29.79,NNW,347,2.2,6.3,52,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-06-08 01:58:00,
2014-06-07 19:03:00,71.2,52.7,29.79,ENE,71,1.3,5.2,52,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-06-08 02:03:00,
2014-06-07 19:08:00,71.4,52.5,29.79,WNW,298,3.8,7.4,52,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-06-08 02:08:00,
2014-06-07 19:13:00,70.7,52.5,29.79,WNW,287,4.4,7.4,53,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-06-08 02:13:00,
2014-06-07 19:18:00,70.7,52.9,29.79,NW,312,1.2,7.2,54,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-06-08 02:18:00,
2014-06-07 19:23:00,70.7,53.2,29.79,ENE,75,0.6,4.4,54,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-06-08 02:23:00,
2014-06-07 19:28:00,70.8,52.7,29.79,NE,38,3.7,3.8,53,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-06-08 02:28:00,
2014-06-07 19:33:00,70.3,52.2,29.79,NE,40,1.7,4.1,53,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-06-08 02:33:00,
2014-06-07 19:38:00,69.4,51.8,29.79,NNE,22,2.3,4.1,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-08 02:38:00,
2014-06-07 19:43:00,69.6,52.3,29.79,NE,53,1.4,3.9,54,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-06-08 02:43:00,
2014-06-07 19:48:00,69.4,52.6,29.79,NNE,14,1.8,4.7,55,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-08 02:48:00,
2014-06-07 19:53:00,68.7,53.1,29.79,NNE,21,1.8,4.7,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-08 02:53:00,
2014-06-07 19:58:00,68.0,53.5,29.79,North,3,2.0,4.0,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-08 02:58:00,
2014-06-07 20:03:00,67.4,53.4,29.79,East,82,3.2,5.2,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-08 03:03:00,
2014-06-07 20:08:00,67.2,53.6,29.79,East,97,1.0,5.2,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-08 03:08:00,
2014-06-07 20:13:00,66.7,53.5,29.79,East,91,1.1,3.9,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-08 03:13:00,
2014-06-07 20:18:00,66.3,53.4,29.79,East,86,1.7,3.9,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-08 03:18:00,
2014-06-07 20:23:00,66.0,53.5,29.79,NE,36,2.2,3.4,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-08 03:23:00,
2014-06-07 20:28:00,65.6,53.5,29.79,South,180,0.6,3.0,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-08 03:28:00,
2014-06-07 20:33:00,65.3,53.5,29.79,North,355,1.2,3.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-08 03:33:00,
2014-06-07 20:38:00,64.9,53.6,29.79,NE,45,0.3,3.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-08 03:38:00,
2014-06-07 20:43:00,64.7,53.9,29.79,NW,322,3.1,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 03:43:00,
2014-06-07 20:48:00,64.5,54.0,29.79,NNW,339,2.0,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 03:48:00,
2014-06-07 20:53:00,64.2,54.1,29.79,ESE,114,0.3,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 03:53:00,
2014-06-07 20:58:00,64.0,54.0,29.79,NNW,333,1.6,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 03:58:00,
2014-06-07 21:01:00,64.0,54.1,29.79,SW,233,1.0,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:01:00,
2014-06-07 21:03:00,63.8,53.9,29.79,NW,314,2.4,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:03:00,
2014-06-07 21:04:00,63.8,54.0,29.79,North,3,0.5,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:04:00,
2014-06-07 21:09:00,63.6,53.9,29.79,NNE,20,0.7,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:09:00,
2014-06-07 21:14:00,63.3,53.8,29.80,NNW,345,0.4,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:14:00,
2014-06-07 21:19:00,63.1,53.8,29.80,NNE,30,1.1,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:19:00,
2014-06-07 21:24:00,62.9,53.7,29.80,NNW,338,1.9,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:24:00,
2014-06-07 21:29:00,62.6,53.3,29.81,NNE,31,0.8,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:29:00,
2014-06-07 21:34:00,62.4,53.0,29.81,North,354,1.9,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:34:00,
2014-06-07 21:39:00,62.0,52.7,29.81,WSW,254,1.2,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:39:00,
2014-06-07 21:44:00,61.8,52.6,29.81,North,355,0.9,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:44:00,
2014-06-07 21:49:00,61.5,52.6,29.81,NNW,343,1.4,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:49:00,
2014-06-07 21:54:00,61.3,52.7,29.81,WNW,294,2.3,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:54:00,
2014-06-07 21:59:00,61.1,52.8,29.81,WNW,283,3.0,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 04:59:00,
2014-06-07 22:04:00,60.9,52.9,29.82,WSW,245,1.1,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:04:00,
2014-06-07 22:09:00,60.8,52.7,29.82,West,273,2.2,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:09:00,
2014-06-07 22:14:00,60.6,52.6,29.82,WNW,299,1.2,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:14:00,
2014-06-07 22:19:00,60.4,52.6,29.82,NE,36,1.9,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:19:00,
2014-06-07 22:24:00,60.2,52.5,29.82,NW,316,1.8,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:24:00,
2014-06-07 22:29:00,60.0,52.4,29.82,NW,304,0.8,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:29:00,
2014-06-07 22:34:00,59.9,52.4,29.82,NNW,327,1.0,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:34:00,
2014-06-07 22:39:00,59.9,52.6,29.82,NE,44,1.5,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:39:00,
2014-06-07 22:44:00,59.7,52.5,29.82,WSW,243,1.0,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:44:00,
2014-06-07 22:49:00,59.7,52.6,29.82,NNE,30,1.4,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:49:00,
2014-06-07 22:54:00,59.5,52.5,29.82,East,96,1.7,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:54:00,
2014-06-07 22:59:00,59.3,52.2,29.82,NNW,347,0.7,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 05:59:00,
2014-06-07 23:04:00,59.1,52.1,29.82,SE,139,0.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:04:00,
2014-06-07 23:09:00,59.0,52.1,29.82,North,3,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:09:00,
2014-06-07 23:14:00,58.8,52.1,29.82,ESE,121,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:14:00,
2014-06-07 23:19:00,58.6,52.0,29.82,East,88,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:19:00,
2014-06-07 23:24:00,58.4,51.9,29.81,NNW,328,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:24:00,
2014-06-07 23:29:00,58.2,51.7,29.81,SSE,148,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:29:00,
2014-06-07 23:34:00,58.1,51.7,29.81,WSW,246,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:34:00,
2014-06-07 23:39:00,57.9,51.7,29.81,South,172,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:39:00,
2014-06-07 23:44:00,57.7,51.8,29.81,WNW,292,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:44:00,
2014-06-07 23:49:00,57.5,51.6,29.81,NW,309,0.7,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:49:00,
2014-06-07 23:54:00,57.5,51.9,29.82,NE,34,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:54:00,
2014-06-07 23:59:00,57.5,51.9,29.82,NE,53,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 06:59:00,
