Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-30 14:16:00,72.8,51.4,29.90,West,272,2.8,8.6,47,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-10-30 21:16:00,
2014-10-30 14:21:00,72.5,51.4,29.89,ESE,103,1.8,8.6,48,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-10-30 21:21:00,
2014-10-30 14:26:00,72.3,52.2,29.89,North,2,1.0,6.8,49,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-10-30 21:26:00,
2014-10-30 14:31:00,72.5,52.3,29.89,NNW,327,3.1,5.2,49,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-10-30 21:31:00,
2014-10-30 14:36:00,72.5,53.3,29.89,WNW,294,1.3,5.2,51,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-10-30 21:36:00,
2014-10-30 14:41:00,72.6,53.8,29.89,North,351,1.7,4.1,52,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-10-30 21:41:00,
2014-10-30 14:46:00,71.9,54.5,29.88,NNE,22,1.4,5.3,54,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-10-30 21:46:00,
2014-10-30 14:51:00,71.6,54.6,29.88,NW,308,1.4,5.3,55,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-10-30 21:51:00,
2014-10-30 14:56:00,71.6,54.7,29.88,West,278,1.9,5.3,55,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-10-30 21:56:00,
2014-10-30 15:01:00,71.4,54.9,29.88,NW,321,1.1,4.2,56,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-10-30 22:01:00,
2014-10-30 15:06:00,71.2,55.0,29.88,NNW,343,3.0,4.8,57,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-10-30 22:06:00,
2014-10-30 15:11:00,71.4,54.9,29.88,SSW,197,0.6,4.8,56,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-10-30 22:11:00,
2014-10-30 15:16:00,72.1,54.5,29.88,ENE,75,1.2,3.7,54,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-10-30 22:16:00,
2014-10-30 15:21:00,73.0,54.1,29.88,ESE,110,1.0,3.7,52,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-10-30 22:21:00,
2014-10-30 15:26:00,73.5,49.9,29.87,NNE,28,0.5,2.9,44,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-10-30 22:26:00,
2014-10-30 15:31:00,73.9,50.9,29.88,West,279,0.3,2.5,44,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-10-30 22:31:00,
2014-10-30 15:36:00,74.1,50.3,29.88,East,79,1.2,2.5,43,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-10-30 22:36:00,
2014-10-30 15:41:00,74.1,49.9,29.88,ENE,72,0.5,1.5,43,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-10-30 22:41:00,
2014-10-30 15:46:00,74.3,49.5,29.89,ESE,110,0.8,1.6,42,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-10-30 22:46:00,
2014-10-30 15:51:00,74.1,50.7,29.89,East,92,0.8,1.6,44,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-10-30 22:51:00,
2014-10-30 15:56:00,73.5,54.5,29.89,East,94,0.4,4.8,52,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-10-30 22:56:00,
2014-10-30 16:01:00,72.8,55.0,29.89,NE,43,1.4,4.8,54,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-10-30 23:01:00,
2014-10-30 16:06:00,71.4,54.4,29.89,NNW,347,0.3,5.0,55,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-10-30 23:06:00,
2014-10-30 16:11:00,69.8,54.7,29.89,NNE,32,3.4,7.6,59,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-10-30 23:11:00,
2014-10-30 16:16:00,69.6,55.3,29.89,East,83,0.8,7.6,60,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-10-30 23:16:00,
2014-10-30 16:21:00,69.0,55.3,29.89,East,89,2.5,6.2,62,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-10-30 23:21:00,
2014-10-30 16:26:00,68.7,55.7,29.89,ENE,76,4.3,6.2,63,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-10-30 23:26:00,
2014-10-30 16:31:00,68.1,55.6,29.89,East,91,3.6,5.6,64,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-10-30 23:31:00,
2014-10-30 16:36:00,68.3,56.0,29.89,North,6,0.3,5.6,65,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-10-30 23:36:00,
2014-10-30 16:41:00,68.3,56.0,29.88,ENE,62,0.6,4.3,65,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-10-30 23:41:00,
2014-10-30 16:46:00,68.3,55.9,29.88,East,88,1.0,4.3,65,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-10-30 23:46:00,
2014-10-30 16:51:00,68.3,55.5,29.88,NNW,327,0.7,3.6,64,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-10-30 23:51:00,
2014-10-30 16:56:00,68.3,54.9,29.88,ESE,111,0.5,3.2,62,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-10-30 23:56:00,
2014-10-30 17:01:00,68.5,55.2,29.88,South,174,0.9,2.5,63,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-10-31 00:01:00,
2014-10-30 17:06:00,68.7,55.6,29.88,ENE,67,0.8,1.8,63,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-10-31 00:06:00,
2014-10-30 17:11:00,68.3,55.0,29.88,NE,45,3.3,5.2,63,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-10-31 00:11:00,
2014-10-30 17:16:00,68.1,55.5,29.88,West,268,0.2,5.2,64,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-31 00:16:00,
2014-10-30 17:21:00,68.1,55.6,29.88,SSE,160,0.6,4.2,64,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-31 00:21:00,
2014-10-30 17:26:00,68.1,55.9,29.88,ENE,62,0.8,2.8,65,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-10-31 00:26:00,
2014-10-30 17:31:00,68.1,56.2,29.88,SE,133,0.4,1.5,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-31 00:31:00,
2014-10-30 17:36:00,68.0,56.2,29.88,ESE,107,0.6,1.8,66,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-31 00:36:00,
2014-10-30 17:41:00,67.8,56.3,29.88,South,179,0.9,1.8,67,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-31 00:41:00,
2014-10-30 17:46:00,67.6,56.4,29.88,ESE,102,0.2,1.4,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-31 00:46:00,
2014-10-30 17:51:00,67.6,56.5,29.88,East,84,0.7,1.3,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-31 00:51:00,
2014-10-30 17:56:00,67.4,56.4,29.88,South,182,0.4,2.2,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-31 00:56:00,
2014-10-30 18:01:00,67.1,56.4,29.88,SSE,168,0.4,2.2,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-31 01:01:00,
2014-10-30 18:06:00,66.9,56.6,29.88,SSW,194,0.2,1.1,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-31 01:06:00,
2014-10-30 18:11:00,66.5,56.4,29.88,East,101,0.7,1.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-31 01:11:00,
2014-10-30 18:16:00,66.3,56.4,29.88,West,269,1.0,1.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-31 01:16:00,
2014-10-30 18:21:00,66.2,56.5,29.88,NNE,31,0.2,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 01:21:00,
2014-10-30 18:26:00,65.8,56.3,29.87,South,174,1.0,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 01:26:00,
2014-10-30 18:31:00,65.6,56.6,29.88,East,92,0.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 01:31:00,
2014-10-30 18:36:00,65.3,56.4,29.88,WNW,289,0.6,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 01:36:00,
2014-10-30 18:41:00,65.1,56.3,29.88,West,281,0.3,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 01:41:00,
2014-10-30 18:46:00,65.1,56.2,29.88,WSW,252,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 01:46:00,
2014-10-30 18:51:00,64.9,55.2,29.88,SSE,167,1.4,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 01:51:00,
2014-10-30 18:56:00,64.9,56.2,29.88,South,183,0.7,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 01:56:00,
2014-10-30 19:01:00,64.7,56.0,29.88,WSW,243,0.7,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:01:00,
2014-10-30 19:06:00,64.5,55.8,29.89,SSE,154,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:06:00,
2014-10-30 19:11:00,64.4,55.9,29.88,NNW,340,1.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:11:00,
2014-10-30 19:16:00,64.4,55.8,29.88,SSE,156,0.9,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:16:00,
2014-10-30 19:21:00,64.0,55.6,29.88,WSW,246,0.9,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:21:00,
2014-10-30 19:26:00,63.8,55.7,29.88,SE,140,1.4,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:26:00,
2014-10-30 19:31:00,63.6,55.8,29.88,NNW,329,0.2,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:31:00,
2014-10-30 19:36:00,63.5,55.9,29.88,ESE,106,0.8,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:36:00,
2014-10-30 19:41:00,63.1,55.7,29.87,NE,39,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:41:00,
2014-10-30 19:46:00,62.9,55.7,29.88,ENE,70,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:46:00,
2014-10-30 19:51:00,62.9,55.8,29.88,SE,138,0.3,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:51:00,
2014-10-30 19:56:00,62.7,55.7,29.88,SSE,149,1.1,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 02:56:00,
2014-10-30 20:01:00,62.7,55.7,29.88,South,171,0.6,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:01:00,
2014-10-30 20:06:00,62.7,55.6,29.89,SSE,151,0.7,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:06:00,
2014-10-30 20:11:00,62.6,55.5,29.89,NW,314,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:11:00,
2014-10-30 20:16:00,62.6,55.7,29.89,NW,310,1.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:16:00,
2014-10-30 20:21:00,62.4,55.5,29.90,South,186,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:21:00,
2014-10-30 20:26:00,62.4,55.7,29.90,SSE,163,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:26:00,
2014-10-30 20:31:00,62.2,55.8,29.90,SSE,153,1.0,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:31:00,
2014-10-30 20:36:00,62.2,55.9,29.89,South,171,1.3,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:36:00,
2014-10-30 20:41:00,62.2,55.7,29.89,East,81,0.5,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:41:00,
2014-10-30 20:46:00,62.2,55.8,29.89,West,280,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:46:00,
2014-10-30 20:51:00,62.0,55.7,29.89,SSE,157,1.1,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:51:00,
2014-10-30 20:56:00,62.0,55.7,29.88,South,171,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 03:56:00,
2014-10-30 21:01:00,62.0,55.7,29.89,East,88,0.4,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:01:00,
2014-10-30 21:06:00,62.0,55.6,29.89,WNW,291,0.5,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:06:00,
2014-10-30 21:11:00,62.0,55.6,29.89,SW,233,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:11:00,
2014-10-30 21:16:00,61.8,55.5,29.90,SSE,157,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:16:00,
2014-10-30 21:21:00,61.7,55.6,29.89,ESE,118,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:21:00,
2014-10-30 21:26:00,61.5,55.5,29.89,NE,38,0.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:26:00,
2014-10-30 21:31:00,61.1,55.1,29.89,South,180,1.4,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:31:00,
2014-10-30 21:36:00,60.9,55.2,29.89,SSW,196,0.7,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:36:00,
2014-10-30 21:41:00,60.9,55.4,29.89,South,189,1.4,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:41:00,
2014-10-30 21:46:00,60.8,55.2,29.90,SSW,210,1.2,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:46:00,
2014-10-30 21:51:00,60.6,55.2,29.90,NW,311,0.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:51:00,
2014-10-30 21:56:00,60.4,55.1,29.90,SW,226,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 04:56:00,
2014-10-30 22:01:00,60.0,54.7,29.90,SSE,156,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:01:00,
2014-10-30 22:06:00,60.0,55.3,29.90,SSE,164,1.0,4.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:06:00,
2014-10-30 22:11:00,60.4,55.4,29.90,South,180,1.6,4.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:11:00,
2014-10-30 22:16:00,60.2,55.2,29.90,ESE,121,1.9,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:16:00,
2014-10-30 22:21:00,60.0,54.9,29.91,East,83,1.1,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:21:00,
2014-10-30 22:26:00,59.9,54.9,29.91,ENE,69,1.0,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:26:00,
2014-10-30 22:31:00,59.7,54.8,29.91,SE,139,1.6,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:31:00,
2014-10-30 22:36:00,59.7,54.6,29.91,SSE,149,1.0,4.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:36:00,
2014-10-30 22:41:00,59.3,51.0,29.91,SSW,193,1.1,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:41:00,
2014-10-30 22:46:00,60.2,50.7,29.90,ESE,116,1.9,5.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:46:00,
2014-10-30 22:51:00,60.9,50.0,29.90,WNW,303,0.8,5.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:51:00,
2014-10-30 22:56:00,61.3,49.9,29.91,ENE,63,0.8,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 05:56:00,
2014-10-30 23:01:00,61.3,50.3,29.91,South,178,1.0,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:01:00,
2014-10-30 23:06:00,61.3,50.1,29.91,SSW,196,2.1,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:06:00,
2014-10-30 23:11:00,61.3,50.1,29.91,ESE,104,1.1,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:11:00,
2014-10-30 23:16:00,61.5,50.3,29.91,SE,126,0.7,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:16:00,
2014-10-30 23:21:00,61.3,50.5,29.91,SSE,152,0.6,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:21:00,
2014-10-30 23:26:00,61.1,50.6,29.91,ESE,106,0.5,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:26:00,
2014-10-30 23:31:00,60.9,50.5,29.91,SW,235,0.2,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:31:00,
2014-10-30 23:36:00,60.8,50.9,29.92,ENE,69,1.0,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:36:00,
2014-10-30 23:41:00,60.2,50.9,29.92,South,186,0.2,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:41:00,
2014-10-30 23:46:00,60.0,50.9,29.92,SE,137,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:46:00,
2014-10-30 23:51:00,59.9,50.9,29.92,West,272,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:51:00,
2014-10-30 23:56:00,60.0,52.6,29.92,ESE,123,0.5,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 06:56:00,
