Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-27 14:15:00,56.1,28.8,30.33,NW,312,1.6,5.4,35,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-12-27 22:15:00,
2014-12-27 14:20:00,56.8,29.1,30.32,East,92,1.7,2.7,35,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-12-27 22:20:00,
2014-12-27 14:25:00,56.8,28.4,30.32,NNE,27,0.8,2.8,34,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-12-27 22:25:00,
2014-12-27 14:30:00,57.9,28.8,30.32,WSW,252,1.6,2.9,33,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-12-27 22:30:00,
2014-12-27 14:35:00,58.6,30.3,30.32,WNW,296,0.8,2.9,34,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-12-27 22:35:00,
2014-12-27 14:40:00,58.8,28.7,30.32,NNE,12,0.9,3.1,32,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-12-27 22:40:00,
2014-12-27 14:45:00,57.2,27.5,30.33,SW,215,0.7,5.1,32,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-12-27 22:45:00,
2014-12-27 14:50:00,57.7,28.4,30.33,SE,132,0.6,5.1,32,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-12-27 22:50:00,
2014-12-27 14:55:00,58.2,27.5,30.33,ENE,74,1.4,4.3,31,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-12-27 22:55:00,
2014-12-27 15:00:00,57.5,28.3,30.32,East,85,1.6,4.3,33,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-12-27 23:00:00,
2014-12-27 15:05:00,56.6,27.4,30.32,East,97,1.1,3.8,32,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-12-27 23:05:00,
2014-12-27 15:10:00,56.8,27.3,30.32,ENE,77,0.9,3.8,32,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-12-27 23:10:00,
2014-12-27 15:15:00,57.9,28.9,30.33,NNW,327,1.0,3.7,33,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-12-27 23:15:00,
2014-12-27 15:20:00,58.6,29.7,30.33,NNW,336,0.3,2.3,33,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-12-27 23:20:00,
2014-12-27 15:25:00,58.6,28.3,30.33,West,277,2.0,3.4,31,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-12-27 23:25:00,
2014-12-27 15:30:00,57.9,28.7,30.33,North,359,1.2,4.2,33,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-12-27 23:30:00,
2014-12-27 15:35:00,57.3,29.3,30.33,NNE,25,0.9,4.2,34,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-12-27 23:35:00,
2014-12-27 15:40:00,56.8,29.9,30.33,NE,37,2.5,2.6,36,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-12-27 23:40:00,
2014-12-27 15:45:00,56.6,30.4,30.33,North,352,0.4,2.6,37,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-12-27 23:45:00,
2014-12-27 15:50:00,56.8,30.1,30.33,NNW,340,1.1,3.3,36,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-12-27 23:50:00,
2014-12-27 15:55:00,56.4,30.8,30.33,NE,45,0.2,3.3,38,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-12-27 23:55:00,
2014-12-27 16:00:00,57.0,30.5,30.33,NW,304,1.4,2.6,36,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-12-28 00:00:00,
2014-12-27 16:05:00,57.2,30.6,30.33,NW,311,1.8,2.6,36,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-12-28 00:05:00,
2014-12-27 16:10:00,57.2,31.5,30.33,West,277,2.6,2.8,38,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-12-28 00:10:00,
2014-12-27 16:15:00,56.8,31.3,30.33,NNW,335,0.9,3.2,38,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-28 00:15:00,
2014-12-27 16:20:00,56.1,32.2,30.34,NNE,17,0.6,3.2,40,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-12-28 00:20:00,
2014-12-27 16:25:00,55.7,33.3,30.33,ENE,59,0.7,2.3,43,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-12-28 00:25:00,
2014-12-27 16:30:00,55.0,33.8,30.33,East,83,0.8,2.6,45,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-28 00:30:00,
2014-12-27 16:35:00,54.5,34.3,30.33,NNE,25,1.3,2.6,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-12-28 00:35:00,
2014-12-27 16:40:00,53.9,34.3,30.33,NE,35,0.7,1.4,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-28 00:40:00,
2014-12-27 16:45:00,53.6,34.3,30.33,WNW,282,0.4,1.4,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-28 00:45:00,
2014-12-27 16:50:00,53.0,34.6,30.34,WNW,299,0.3,1.1,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-28 00:50:00,
2014-12-27 16:55:00,52.5,34.8,30.34,NNW,346,0.5,0.9,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-28 00:55:00,
2014-12-27 17:00:00,51.8,35.1,30.34,NE,45,0.7,1.3,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-28 01:00:00,
2014-12-27 17:05:00,51.0,35.3,30.34,SW,230,0.4,1.3,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-28 01:05:00,
2014-12-27 17:10:00,50.5,35.5,30.34,NNW,332,0.3,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:10:00,
2014-12-27 17:15:00,49.8,35.6,30.34,West,273,0.5,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:15:00,
2014-12-27 17:20:00,49.2,35.8,30.34,WNW,285,0.8,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:20:00,
2014-12-27 17:25:00,48.7,35.9,30.34,NE,45,0.4,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:25:00,
2014-12-27 17:30:00,48.2,36.1,30.34,WSW,256,0.8,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:30:00,
2014-12-27 17:35:00,47.8,36.2,30.35,West,280,0.5,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:35:00,
2014-12-27 17:40:00,47.3,35.9,30.35,SSE,161,0.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:40:00,
2014-12-27 17:45:00,46.9,36.0,30.35,SSW,202,0.2,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:45:00,
2014-12-27 17:50:00,46.7,36.3,30.35,SW,216,1.2,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:50:00,
2014-12-27 17:55:00,46.4,36.4,30.35,West,260,0.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 01:55:00,
2014-12-27 18:00:00,46.0,36.4,30.35,SW,224,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:00:00,
2014-12-27 18:05:00,45.8,36.2,30.35,SSW,201,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:05:00,
2014-12-27 18:10:00,45.5,36.1,30.35,NW,306,0.4,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:10:00,
2014-12-27 18:15:00,45.1,36.0,30.35,WSW,249,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:15:00,
2014-12-27 18:20:00,44.9,35.9,30.35,WNW,298,0.8,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:20:00,
2014-12-27 18:25:00,44.7,35.6,30.36,WNW,288,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:25:00,
2014-12-27 18:30:00,44.6,36.0,30.36,WSW,240,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:30:00,
2014-12-27 18:36:00,44.6,36.2,30.36,SW,233,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:36:00,
2014-12-27 18:41:00,44.4,36.1,30.36,WNW,291,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:41:00,
2014-12-27 18:46:00,44.2,36.0,30.36,WSW,239,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:46:00,
2014-12-27 18:51:00,44.0,36.0,30.36,WSW,250,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:51:00,
2014-12-27 18:56:00,44.0,36.1,30.36,South,179,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 02:56:00,
2014-12-27 19:01:00,43.8,36.0,30.37,SSW,205,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:01:00,
2014-12-27 19:06:00,43.7,36.0,30.37,SW,220,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:06:00,
2014-12-27 19:11:00,43.7,35.9,30.37,NNE,16,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:11:00,
2014-12-27 19:16:00,43.5,35.5,30.37,SSE,156,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:16:00,
2014-12-27 19:21:00,43.3,35.6,30.36,SSE,162,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:21:00,
2014-12-27 19:26:00,43.1,35.3,30.36,SSE,149,0.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:26:00,
2014-12-27 19:31:00,43.1,34.7,30.36,South,179,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:31:00,
2014-12-27 19:36:00,42.9,34.8,30.37,WNW,288,1.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:36:00,
2014-12-27 19:41:00,42.8,34.7,30.37,WNW,300,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:41:00,
2014-12-27 19:46:00,42.6,34.7,30.37,SSW,195,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:46:00,
2014-12-27 19:51:00,42.6,35.2,30.37,South,183,1.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:51:00,
2014-12-27 19:56:00,42.2,34.8,30.37,WSW,253,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 03:56:00,
2014-12-27 20:01:00,42.0,34.7,30.37,WNW,302,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:01:00,
2014-12-27 20:06:00,41.9,34.8,30.37,NNE,28,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:06:00,
2014-12-27 20:11:00,41.9,35.2,30.37,South,189,1.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:11:00,
2014-12-27 20:16:00,41.7,35.0,30.37,South,190,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:16:00,
2014-12-27 20:21:00,41.5,35.1,30.37,SSE,148,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:21:00,
2014-12-27 20:26:00,41.3,34.9,30.37,WNW,285,1.0,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:26:00,
2014-12-27 20:31:00,41.3,35.0,30.38,NNW,337,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:31:00,
2014-12-27 20:36:00,41.3,35.2,30.37,ENE,62,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:36:00,
2014-12-27 20:41:00,41.1,35.0,30.37,WNW,290,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:41:00,
2014-12-27 20:46:00,41.1,35.1,30.37,West,269,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:46:00,
2014-12-27 20:51:00,41.1,35.2,30.37,WSW,241,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:51:00,
2014-12-27 20:56:00,41.1,35.2,30.38,WNW,284,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 04:56:00,
2014-12-27 21:01:00,41.1,35.2,30.38,SW,233,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:01:00,
2014-12-27 21:06:00,41.1,35.3,30.38,NW,311,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:06:00,
2014-12-27 21:11:00,41.0,35.2,30.38,NW,306,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:11:00,
2014-12-27 21:16:00,40.8,35.0,30.38,WSW,257,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:16:00,
2014-12-27 21:21:00,40.6,35.0,30.38,SE,143,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:21:00,
2014-12-27 21:26:00,40.6,34.9,30.38,SE,133,0.4,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:26:00,
2014-12-27 21:31:00,40.4,34.8,30.38,NNE,29,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:31:00,
2014-12-27 21:36:00,40.4,35.2,30.38,ENE,62,0.7,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:36:00,
2014-12-27 21:41:00,40.2,34.9,30.38,SW,232,0.7,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:41:00,
2014-12-27 21:46:00,40.1,34.8,30.38,South,179,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:46:00,
2014-12-27 21:51:00,39.9,34.7,30.38,WNW,292,1.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:51:00,
2014-12-27 21:56:00,39.9,34.8,30.37,WSW,251,1.0,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 05:56:00,
2014-12-27 22:01:00,39.7,34.7,30.37,SW,216,1.0,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:01:00,
2014-12-27 22:06:00,39.7,34.8,30.37,SSE,152,1.6,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:06:00,
2014-12-27 22:11:00,39.7,34.9,30.37,SE,142,1.0,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:11:00,
2014-12-27 22:16:00,39.5,34.7,30.37,SW,232,0.2,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:16:00,
2014-12-27 22:21:00,39.5,34.7,30.36,SW,224,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:21:00,
2014-12-27 22:26:00,39.5,34.7,30.37,SW,229,1.0,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:26:00,
2014-12-27 22:31:00,39.5,34.8,30.36,NW,323,0.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:31:00,
2014-12-27 22:36:00,39.7,35.0,30.36,West,268,1.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:36:00,
2014-12-27 22:41:00,39.7,35.0,30.37,NNW,348,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:41:00,
2014-12-27 22:46:00,39.7,35.0,30.36,NW,319,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:46:00,
2014-12-27 22:51:00,39.7,34.9,30.36,NW,313,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:51:00,
2014-12-27 22:56:00,39.7,34.9,30.36,WNW,283,1.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 06:56:00,
2014-12-27 23:01:00,39.9,34.9,30.37,WNW,288,1.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:01:00,
2014-12-27 23:06:00,39.9,34.8,30.37,WNW,302,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:06:00,
2014-12-27 23:11:00,39.9,34.8,30.37,SW,228,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:11:00,
2014-12-27 23:16:00,39.9,34.8,30.37,ENE,75,0.3,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:16:00,
2014-12-27 23:21:00,39.9,34.8,30.37,SSE,153,0.5,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:21:00,
2014-12-27 23:26:00,39.9,34.9,30.36,SSE,160,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:26:00,
2014-12-27 23:31:00,39.7,34.8,30.36,SE,135,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:31:00,
2014-12-27 23:36:00,39.7,34.9,30.36,SE,133,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:36:00,
2014-12-27 23:41:00,39.7,35.0,30.36,South,170,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:41:00,
2014-12-27 23:46:00,39.5,34.8,30.36,SE,130,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:46:00,
2014-12-27 23:51:00,39.5,34.9,30.36,WSW,247,0.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:51:00,
2014-12-27 23:56:00,39.3,34.7,30.36,SSW,201,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-28 07:56:00,
