Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-06 14:28:00,62.0,36.8,30.18,NNE,20,0.5,2.8,39,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-01-06 22:28:00,
2014-01-06 14:33:00,62.2,36.6,30.18,NW,317,1.9,3.9,39,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-01-06 22:33:00,
2014-01-06 14:38:00,62.0,37.0,30.18,ENE,70,0.8,3.9,40,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-01-06 22:38:00,
2014-01-06 14:43:00,62.0,37.4,30.18,North,351,0.9,2.4,40,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-01-06 22:43:00,
2014-01-06 14:48:00,61.8,37.7,30.18,NNW,348,0.6,3.9,41,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-01-06 22:48:00,
2014-01-06 14:53:00,61.8,37.4,30.18,NW,324,0.7,3.9,40,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-01-06 22:53:00,
2014-01-06 14:58:00,61.7,37.1,30.18,South,177,0.3,3.4,40,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-01-06 22:58:00,
2014-01-06 15:03:00,61.7,38.1,30.17,SSW,194,0.3,3.4,42,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-01-06 23:03:00,
2014-01-06 15:08:00,61.8,37.4,30.18,North,354,1.1,3.3,40,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-01-06 23:08:00,
2014-01-06 15:13:00,61.7,37.8,30.18,SSW,193,0.5,3.3,41,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-01-06 23:13:00,
2014-01-06 15:18:00,61.5,38.0,30.18,North,355,1.2,2.7,42,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-01-06 23:18:00,
2014-01-06 15:23:00,61.3,38.6,30.18,ENE,70,1.0,2.6,43,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-01-06 23:23:00,
2014-01-06 15:28:00,60.6,38.9,30.18,SSW,198,0.2,3.2,45,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-01-06 23:28:00,
2014-01-06 15:33:00,60.2,38.3,30.18,East,87,0.5,3.8,44,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-01-06 23:33:00,
2014-01-06 15:38:00,60.2,38.0,30.17,East,94,0.8,3.8,44,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-01-06 23:38:00,
2014-01-06 15:43:00,59.9,39.3,30.17,West,272,0.3,1.6,46,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-01-06 23:43:00,
2014-01-06 15:48:00,59.9,37.9,30.18,East,89,0.6,1.3,44,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-01-06 23:48:00,
2014-01-06 15:53:00,59.7,38.6,30.17,South,169,0.6,0.9,46,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-01-06 23:53:00,
2014-01-06 15:58:00,59.5,38.4,30.17,South,169,0.8,1.0,46,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-01-06 23:58:00,
2014-01-06 16:03:00,59.3,37.8,30.17,West,272,0.9,1.2,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-07 00:03:00,
2014-01-06 16:08:00,59.1,38.1,30.17,North,0,0.6,1.2,46,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-01-07 00:08:00,
2014-01-06 16:13:00,59.0,39.2,30.17,SE,133,0.4,1.0,48,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-07 00:13:00,
2014-01-06 16:18:00,58.6,38.4,30.17,North,358,0.9,1.4,47,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-01-07 00:18:00,
2014-01-06 16:23:00,58.1,39.1,30.18,West,278,0.5,1.6,49,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-07 00:23:00,
2014-01-06 16:28:00,57.9,39.7,30.17,NE,48,0.8,1.6,51,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-01-07 00:28:00,
2014-01-06 16:33:00,57.5,39.9,30.17,NE,48,0.8,1.2,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-07 00:33:00,
2014-01-06 16:38:00,57.2,39.6,30.16,SE,134,0.6,1.5,52,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-07 00:38:00,
2014-01-06 16:43:00,56.8,39.4,30.16,West,279,1.0,1.5,52,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-07 00:43:00,
2014-01-06 16:48:00,56.6,39.6,30.16,WNW,296,0.2,1.3,53,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-07 00:48:00,
2014-01-06 16:53:00,56.6,39.7,30.16,SE,139,0.1,1.0,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-07 00:53:00,
2014-01-06 16:58:00,56.3,39.7,30.16,NW,319,0.4,0.8,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-07 00:58:00,
2014-01-06 17:03:00,56.1,40.1,30.16,West,279,0.5,0.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-07 01:03:00,
2014-01-06 17:08:00,55.7,39.8,30.16,South,191,0.1,1.1,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-07 01:08:00,
2014-01-06 17:13:00,55.5,39.9,30.16,NW,317,0.5,1.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-07 01:13:00,
2014-01-06 17:18:00,55.4,40.7,30.16,NE,54,0.1,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:18:00,
2014-01-06 17:23:00,55.2,40.6,30.16,West,278,0.1,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:23:00,
2014-01-06 17:28:00,55.0,40.6,30.16,East,88,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:28:00,
2014-01-06 17:33:00,54.6,40.6,30.16,ENE,64,0.8,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:33:00,
2014-01-06 17:38:00,54.3,40.6,30.17,NE,48,1.2,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:38:00,
2014-01-06 17:43:00,53.9,40.2,30.16,NE,50,1.0,2.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:43:00,
2014-01-06 17:48:00,53.9,40.4,30.16,SSE,151,0.5,2.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:48:00,
2014-01-06 17:53:00,53.9,40.0,30.17,ENE,65,0.7,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:53:00,
2014-01-06 17:58:00,53.7,40.6,30.17,NW,324,0.8,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 01:58:00,
2014-01-06 18:03:00,53.6,40.6,30.18,NNW,344,1.1,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:03:00,
2014-01-06 18:08:00,53.6,40.5,30.18,NW,317,0.6,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:08:00,
2014-01-06 18:13:00,53.4,40.4,30.18,ESE,113,0.3,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:13:00,
2014-01-06 18:18:00,53.4,40.4,30.18,West,269,0.6,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:18:00,
2014-01-06 18:23:00,53.4,40.4,30.18,West,273,0.5,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:23:00,
2014-01-06 18:28:00,53.2,40.2,30.19,East,80,0.2,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:28:00,
2014-01-06 18:33:00,53.2,40.2,30.19,NNW,331,0.3,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:33:00,
2014-01-06 18:38:00,53.2,40.2,30.19,SSW,198,0.3,0.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:38:00,
2014-01-06 18:43:00,53.0,40.1,30.19,South,182,1.0,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:43:00,
2014-01-06 18:48:00,53.0,40.3,30.18,ESE,108,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:48:00,
2014-01-06 18:53:00,52.8,40.1,30.19,SSW,206,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:53:00,
2014-01-06 18:58:00,52.8,40.1,30.19,SW,223,0.3,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 02:58:00,
2014-01-06 19:03:00,52.7,39.8,30.19,SSW,195,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:03:00,
2014-01-06 19:08:00,52.5,39.6,30.19,SSE,160,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:08:00,
2014-01-06 19:13:00,52.3,39.7,30.19,WNW,283,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:13:00,
2014-01-06 19:18:00,52.3,39.8,30.19,WSW,237,0.1,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:18:00,
2014-01-06 19:23:00,52.3,40.0,30.20,WSW,254,0.3,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:23:00,
2014-01-06 19:28:00,52.1,40.0,30.20,SSE,165,0.2,0.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:28:00,
2014-01-06 19:33:00,52.1,40.2,30.21,WNW,289,0.8,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:33:00,
2014-01-06 19:38:00,51.9,40.2,30.21,SSE,150,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:38:00,
2014-01-06 19:43:00,51.9,40.3,30.20,SSE,157,0.6,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:43:00,
2014-01-06 19:48:00,51.8,40.3,30.20,SSW,194,0.2,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:48:00,
2014-01-06 19:53:00,51.6,40.4,30.20,NW,316,0.8,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:53:00,
2014-01-06 19:58:00,51.6,40.5,30.21,WNW,283,1.1,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 03:58:00,
2014-01-06 20:03:00,51.6,40.4,30.21,WSW,257,0.8,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:03:00,
2014-01-06 20:08:00,51.6,40.7,30.21,NW,313,0.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:08:00,
2014-01-06 20:13:00,51.6,40.7,30.21,NE,46,1.0,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:13:00,
2014-01-06 20:18:00,51.2,40.6,30.21,SSE,161,1.1,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:18:00,
2014-01-06 20:23:00,51.0,40.6,30.21,SE,142,0.8,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:23:00,
2014-01-06 20:28:00,50.7,40.5,30.21,SW,219,0.8,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:28:00,
2014-01-06 20:33:00,50.7,40.5,30.21,SW,232,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:33:00,
2014-01-06 20:38:00,50.7,40.5,30.21,NW,307,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:38:00,
2014-01-06 20:43:00,50.7,40.7,30.21,NW,326,0.7,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:43:00,
2014-01-06 20:48:00,50.5,40.7,30.21,NE,56,0.7,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:48:00,
2014-01-06 20:53:00,50.5,40.8,30.21,East,99,0.2,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:53:00,
2014-01-06 20:58:00,50.3,40.9,30.21,NNE,33,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 04:58:00,
2014-01-06 21:01:00,50.3,40.9,30.21,WNW,292,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:01:00,
2014-01-06 21:06:00,50.1,40.8,30.21,SSW,210,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:06:00,
2014-01-06 21:11:00,50.0,40.8,30.21,SSW,203,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:11:00,
2014-01-06 21:16:00,49.8,40.9,30.21,SSE,151,2.5,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:16:00,
2014-01-06 21:21:00,49.6,40.7,30.21,SSE,167,1.2,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:21:00,
2014-01-06 21:26:00,49.8,40.9,30.20,WSW,250,0.8,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:26:00,
2014-01-06 21:31:00,49.8,41.0,30.21,SW,230,0.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:31:00,
2014-01-06 21:36:00,49.6,40.7,30.20,SW,225,0.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:36:00,
2014-01-06 21:41:00,49.6,40.2,30.20,SSE,154,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:41:00,
2014-01-06 21:46:00,49.8,39.9,30.19,West,273,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:46:00,
2014-01-06 21:51:00,49.8,40.4,30.20,West,281,0.5,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:51:00,
2014-01-06 21:56:00,49.8,40.5,30.19,ESE,118,0.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 05:56:00,
2014-01-06 22:01:00,49.8,40.4,30.19,SE,130,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:01:00,
2014-01-06 22:06:00,49.6,40.5,30.18,SSE,160,1.0,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:06:00,
2014-01-06 22:11:00,49.4,40.5,30.18,SE,127,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:11:00,
2014-01-06 22:16:00,49.2,40.2,30.18,WSW,256,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:16:00,
2014-01-06 22:21:00,49.2,40.2,30.18,SSW,193,0.2,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:21:00,
2014-01-06 22:26:00,49.2,40.3,30.18,WSW,256,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:26:00,
2014-01-06 22:31:00,49.2,40.4,30.18,SSW,204,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:31:00,
2014-01-06 22:36:00,49.2,40.5,30.18,NE,49,0.8,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:36:00,
2014-01-06 22:41:00,49.1,40.4,30.18,North,349,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:41:00,
2014-01-06 22:46:00,49.1,40.4,30.17,South,185,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:46:00,
2014-01-06 22:51:00,49.1,40.6,30.18,NNE,16,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:51:00,
2014-01-06 22:56:00,48.9,40.5,30.17,ENE,76,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 06:56:00,
2014-01-06 23:01:00,48.9,40.5,30.17,NNW,336,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:01:00,
2014-01-06 23:06:00,48.7,40.3,30.17,SW,234,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:06:00,
2014-01-06 23:11:00,48.7,40.5,30.17,WNW,298,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:11:00,
2014-01-06 23:16:00,48.5,40.5,30.17,NNE,16,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:16:00,
2014-01-06 23:21:00,48.5,40.7,30.17,South,176,0.2,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:21:00,
2014-01-06 23:26:00,48.3,40.4,30.17,WNW,294,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:26:00,
2014-01-06 23:31:00,48.3,40.5,30.17,ENE,67,1.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:31:00,
2014-01-06 23:36:00,48.2,40.4,30.17,NNW,328,1.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:36:00,
2014-01-06 23:37:00,48.2,40.5,30.17,WNW,296,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:37:00,
2014-01-06 23:42:00,48.2,40.6,30.17,NW,315,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:42:00,
2014-01-06 23:47:00,48.0,40.3,30.17,West,272,1.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:47:00,
2014-01-06 23:52:00,48.0,40.3,30.17,ENE,58,1.3,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:52:00,
2014-01-06 23:57:00,47.8,40.2,30.17,NW,316,1.3,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 07:57:00,
