Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-19 14:18:00,66.9,52.9,30.02,SW,222,1.5,9.7,61,0.00,,,0.01,412,WeatherBaga 2.4.4,2014-11-19 22:18:00,
2014-11-19 14:23:00,67.2,52.8,30.02,SSE,154,4.0,9.6,60,0.00,,,0.01,108,WeatherBaga 2.4.4,2014-11-19 22:23:00,
2014-11-19 14:28:00,66.9,53.2,30.03,SW,227,1.8,7.8,62,0.00,,,0.01,192,WeatherBaga 2.4.4,2014-11-19 22:28:00,
2014-11-19 14:33:00,66.7,53.1,30.02,WSW,257,0.5,8.0,62,0.00,,,0.01,207,WeatherBaga 2.4.4,2014-11-19 22:33:00,
2014-11-19 14:38:00,67.1,53.7,30.03,SW,229,7.6,8.5,62,0.00,,,0.01,425,WeatherBaga 2.4.4,2014-11-19 22:38:00,
2014-11-19 14:43:00,66.9,53.5,30.03,ESE,115,1.2,8.5,62,0.00,,,0.01,157,WeatherBaga 2.4.4,2014-11-19 22:43:00,
2014-11-19 14:48:00,66.7,53.5,30.03,NW,311,1.5,9.0,63,0.00,,,0.01,380,WeatherBaga 2.4.4,2014-11-19 22:48:00,
2014-11-19 14:53:00,67.1,53.7,30.03,SE,144,2.0,9.0,62,0.00,,,0.01,264,WeatherBaga 2.4.4,2014-11-19 22:53:00,
2014-11-19 14:58:00,66.9,53.3,30.03,East,84,0.8,6.4,62,0.00,,,0.01,177,WeatherBaga 2.4.4,2014-11-19 22:58:00,
2014-11-19 15:03:00,66.7,53.4,30.03,SSW,194,2.6,6.1,62,0.00,,,0.01,174,WeatherBaga 2.4.4,2014-11-19 23:03:00,
2014-11-19 15:08:00,66.7,53.5,30.04,East,99,0.8,7.8,63,0.00,,,0.01,200,WeatherBaga 2.4.4,2014-11-19 23:08:00,
2014-11-19 15:13:00,66.5,53.4,30.04,SSE,167,2.4,7.8,63,0.00,,,0.01,144,WeatherBaga 2.4.4,2014-11-19 23:13:00,
2014-11-19 15:18:00,66.3,53.2,30.04,SSW,204,3.4,7.6,63,0.00,,,0.01,131,WeatherBaga 2.4.4,2014-11-19 23:18:00,
2014-11-19 15:23:00,66.2,53.4,30.04,SE,128,5.5,7.0,64,0.00,,,0.01,123,WeatherBaga 2.4.4,2014-11-19 23:23:00,
2014-11-19 15:28:00,66.0,53.7,30.04,WSW,247,4.6,7.3,64,0.00,,,0.01,92,WeatherBaga 2.4.4,2014-11-19 23:28:00,
2014-11-19 15:33:00,66.0,53.6,30.04,SSE,163,1.6,7.4,64,0.00,,,0.01,67,WeatherBaga 2.4.4,2014-11-19 23:33:00,
2014-11-19 15:38:00,66.0,53.9,30.05,South,178,0.3,7.4,65,0.00,,,0.01,83,WeatherBaga 2.4.4,2014-11-19 23:38:00,
2014-11-19 15:43:00,65.8,53.6,30.05,ESE,115,1.2,5.1,65,0.00,,,0.01,113,WeatherBaga 2.4.4,2014-11-19 23:43:00,
2014-11-19 15:48:00,66.2,54.0,30.05,SW,229,0.4,5.3,65,0.00,,,0.01,240,WeatherBaga 2.4.4,2014-11-19 23:48:00,
2014-11-19 15:53:00,66.7,54.0,30.05,West,272,0.5,5.3,64,0.00,,,0.01,172,WeatherBaga 2.4.4,2014-11-19 23:53:00,
2014-11-19 15:58:00,66.5,53.9,30.05,ESE,110,0.9,5.4,64,0.00,,,0.01,127,WeatherBaga 2.4.4,2014-11-19 23:58:00,
2014-11-19 16:03:00,66.2,53.9,30.05,SW,229,0.8,5.4,65,0.00,,,0.01,54,WeatherBaga 2.4.4,2014-11-20 00:03:00,
2014-11-19 16:08:00,66.3,54.0,30.05,SSW,209,1.9,4.5,65,0.00,,,0.01,29,WeatherBaga 2.4.4,2014-11-20 00:08:00,
2014-11-19 16:13:00,66.2,54.0,30.06,NW,313,4.2,4.7,65,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-11-20 00:13:00,
2014-11-19 16:18:00,65.8,53.7,30.06,NW,305,1.0,4.7,65,0.00,,,0.01,16,WeatherBaga 2.4.4,2014-11-20 00:18:00,
2014-11-19 16:23:00,65.6,53.7,30.06,WSW,242,2.9,5.0,66,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-11-20 00:23:00,
2014-11-19 16:28:00,65.4,53.9,30.06,NW,309,2.0,5.0,66,0.00,,,0.01,37,WeatherBaga 2.4.4,2014-11-20 00:28:00,
2014-11-19 16:33:00,65.3,53.9,30.06,SW,214,2.5,3.9,67,0.00,,,0.01,39,WeatherBaga 2.4.4,2014-11-20 00:33:00,
2014-11-19 16:38:00,65.1,54.0,30.06,ENE,60,0.3,3.9,67,0.00,,,0.01,16,WeatherBaga 2.4.4,2014-11-20 00:38:00,
2014-11-19 16:43:00,65.1,54.2,30.06,WNW,285,1.6,2.9,68,0.00,,,0.01,8,WeatherBaga 2.4.4,2014-11-20 00:43:00,
2014-11-19 16:48:00,64.9,54.0,30.06,South,186,0.9,3.4,68,0.00,,,0.01,6,WeatherBaga 2.4.4,2014-11-20 00:48:00,
2014-11-19 16:53:00,64.7,54.1,30.06,SE,142,0.6,3.4,69,0.00,,,0.01,4,WeatherBaga 2.4.4,2014-11-20 00:53:00,
2014-11-19 16:58:00,64.5,54.2,30.06,West,278,1.4,3.0,69,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-11-20 00:58:00,
2014-11-19 17:03:00,64.2,54.1,30.06,NNW,331,1.5,4.2,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-11-20 01:03:00,
2014-11-19 17:08:00,64.0,53.9,30.06,WNW,294,2.0,5.4,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:08:00,
2014-11-19 17:13:00,63.8,54.0,30.07,SE,132,0.8,5.4,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:13:00,
2014-11-19 17:18:00,63.6,53.8,30.07,NW,305,0.7,2.6,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:18:00,
2014-11-19 17:23:00,63.6,53.8,30.07,NNW,327,0.3,1.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:23:00,
2014-11-19 17:28:00,63.6,53.9,30.07,NW,317,1.8,1.9,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:28:00,
2014-11-19 17:33:00,63.6,54.0,30.07,WSW,243,0.7,1.9,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:33:00,
2014-11-19 17:38:00,63.6,54.0,30.08,West,267,0.9,1.8,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:38:00,
2014-11-19 17:43:00,63.6,54.0,30.08,NW,326,1.5,1.6,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:43:00,
2014-11-19 17:48:00,63.5,54.2,30.08,NNW,333,0.4,3.5,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:48:00,
2014-11-19 17:53:00,63.5,55.2,30.09,NNE,14,1.8,3.5,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:53:00,
2014-11-19 17:58:00,62.9,55.5,30.09,NNE,32,1.2,2.9,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 01:58:00,
2014-11-19 18:03:00,62.6,55.6,30.09,NNE,19,0.8,3.3,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:03:00,
2014-11-19 18:08:00,62.4,55.8,30.10,WSW,240,0.8,3.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:08:00,
2014-11-19 18:13:00,62.2,55.7,30.10,SSW,203,0.6,2.6,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:13:00,
2014-11-19 18:18:00,62.0,56.0,30.10,North,351,1.0,2.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:18:00,
2014-11-19 18:23:00,61.8,56.4,30.10,SE,129,0.2,1.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:23:00,
2014-11-19 18:28:00,61.5,56.3,30.10,NE,46,1.4,2.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:28:00,
2014-11-19 18:33:00,61.3,56.4,30.10,NE,40,0.2,2.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:33:00,
2014-11-19 18:38:00,61.1,56.3,30.10,East,85,0.3,2.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:38:00,
2014-11-19 18:43:00,60.9,56.2,30.10,NNE,21,0.5,1.5,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:43:00,
2014-11-19 18:48:00,60.6,56.0,30.10,SSE,162,1.3,1.5,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:48:00,
2014-11-19 18:53:00,60.4,56.0,30.11,ESE,119,0.7,2.2,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:53:00,
2014-11-19 18:58:00,60.2,56.1,30.11,SW,231,0.8,3.7,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 02:58:00,
2014-11-19 19:03:00,60.0,56.1,30.11,ESE,117,0.6,3.7,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:03:00,
2014-11-19 19:08:00,60.0,56.3,30.11,ESE,102,0.3,2.9,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:08:00,
2014-11-19 19:13:00,59.9,56.3,30.11,NW,308,0.6,1.0,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:13:00,
2014-11-19 19:18:00,59.9,56.3,30.11,ESE,113,1.8,3.0,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:18:00,
2014-11-19 19:23:00,59.7,56.2,30.11,SSE,153,1.2,3.0,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:23:00,
2014-11-19 19:28:00,59.7,56.3,30.11,South,172,0.7,2.8,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:28:00,
2014-11-19 19:33:00,59.5,56.2,30.11,South,177,1.0,2.3,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:33:00,
2014-11-19 19:38:00,59.5,56.2,30.11,SSE,149,1.2,4.2,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:38:00,
2014-11-19 19:43:00,59.3,56.1,30.11,SSE,155,3.0,4.2,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:43:00,
2014-11-19 19:48:00,59.3,56.2,30.12,East,81,0.5,4.1,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:48:00,
2014-11-19 19:53:00,59.3,56.2,30.12,South,178,0.5,2.9,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:53:00,
2014-11-19 19:58:00,59.3,56.2,30.12,South,175,1.9,2.0,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 03:58:00,
2014-11-19 20:03:00,59.3,56.2,30.12,SE,140,1.3,2.4,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:03:00,
2014-11-19 20:08:00,59.1,56.1,30.12,SE,130,0.5,2.4,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:08:00,
2014-11-19 20:13:00,59.1,56.1,30.12,North,351,0.2,1.3,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:13:00,
2014-11-19 20:18:00,59.1,56.1,30.13,SW,229,0.4,1.3,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:18:00,
2014-11-19 20:23:00,59.0,56.0,30.12,SE,142,0.5,1.3,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:23:00,
2014-11-19 20:28:00,58.8,55.8,30.13,SSE,152,1.1,2.2,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:28:00,
2014-11-19 20:33:00,58.8,55.8,30.13,SSE,152,1.5,2.7,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:33:00,
2014-11-19 20:38:00,58.6,55.7,30.12,SSE,148,1.3,2.7,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:38:00,
2014-11-19 20:43:00,58.6,55.7,30.12,SE,136,1.3,2.5,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:43:00,
2014-11-19 20:48:00,58.4,55.6,30.12,SSE,156,0.8,2.5,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:48:00,
2014-11-19 20:53:00,58.4,55.6,30.12,SSE,159,0.4,2.0,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:53:00,
2014-11-19 20:58:00,58.2,55.4,30.12,ENE,67,0.8,1.0,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 04:58:00,
2014-11-19 21:03:00,58.1,55.3,30.12,SSE,161,0.4,1.0,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:03:00,
2014-11-19 21:08:00,57.9,55.1,30.12,SSE,151,0.7,0.9,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:08:00,
2014-11-19 21:13:00,58.1,55.4,30.12,South,172,0.8,2.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:13:00,
2014-11-19 21:18:00,58.1,55.4,30.12,ESE,105,0.4,2.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:18:00,
2014-11-19 21:23:00,57.9,55.1,30.12,ENE,71,0.9,1.9,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:23:00,
2014-11-19 21:28:00,57.7,54.9,30.12,East,99,0.4,1.1,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:28:00,
2014-11-19 21:33:00,57.5,54.7,30.12,WNW,290,0.4,1.1,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:33:00,
2014-11-19 21:38:00,57.2,54.4,30.13,NW,318,0.3,0.7,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:38:00,
2014-11-19 21:43:00,57.0,54.2,30.12,ENE,69,0.6,0.7,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:43:00,
2014-11-19 21:48:00,57.0,54.3,30.12,SSW,213,0.2,0.7,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:48:00,
2014-11-19 21:53:00,56.8,54.1,30.13,NW,314,0.7,1.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:53:00,
2014-11-19 21:58:00,56.8,54.1,30.13,WNW,302,0.9,1.2,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 05:58:00,
2014-11-19 22:03:00,56.8,54.2,30.13,NW,320,0.9,1.4,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:03:00,
2014-11-19 22:08:00,56.8,54.2,30.13,WNW,288,0.9,1.4,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:08:00,
2014-11-19 22:13:00,56.8,54.2,30.13,SE,133,0.4,1.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:13:00,
2014-11-19 22:18:00,56.6,53.9,30.14,WNW,299,0.6,1.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:18:00,
2014-11-19 22:23:00,56.6,53.9,30.14,NW,319,0.3,1.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:23:00,
2014-11-19 22:28:00,56.6,53.9,30.14,NW,308,0.7,0.8,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:28:00,
2014-11-19 22:33:00,56.4,53.7,30.14,ENE,62,0.1,0.8,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:33:00,
2014-11-19 22:38:00,56.4,53.7,30.14,WSW,239,0.2,0.9,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:38:00,
2014-11-19 22:43:00,56.6,54.0,30.14,NE,48,0.2,1.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:43:00,
2014-11-19 22:48:00,56.6,54.0,30.14,SSW,207,0.5,1.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:48:00,
2014-11-19 22:53:00,56.6,54.0,30.13,SE,137,0.5,1.1,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:53:00,
2014-11-19 22:58:00,56.6,54.0,30.14,West,270,0.6,1.1,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 06:58:00,
2014-11-19 23:03:00,56.4,53.7,30.14,NNE,23,0.1,0.9,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:03:00,
2014-11-19 23:08:00,56.3,53.6,30.13,SSW,208,0.4,0.9,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:08:00,
2014-11-19 23:13:00,56.3,53.6,30.13,ENE,65,0.7,0.8,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:13:00,
2014-11-19 23:18:00,56.3,53.7,30.14,NW,312,1.0,1.2,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:18:00,
2014-11-19 23:23:00,56.3,53.7,30.14,NNW,338,0.3,1.2,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:23:00,
2014-11-19 23:28:00,56.3,53.7,30.14,SSW,209,0.5,1.2,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:28:00,
2014-11-19 23:33:00,56.1,53.5,30.14,WNW,294,0.7,1.1,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:33:00,
2014-11-19 23:38:00,56.1,53.5,30.14,SSW,211,0.5,1.1,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:38:00,
2014-11-19 23:43:00,56.1,53.5,30.13,SE,144,0.6,1.2,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:43:00,
2014-11-19 23:48:00,55.9,53.3,30.13,SSE,159,0.5,1.5,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:48:00,
2014-11-19 23:53:00,55.7,53.0,30.13,SE,128,0.7,1.5,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:53:00,
2014-11-19 23:58:00,55.5,52.9,30.12,South,188,0.8,1.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-20 07:58:00,
