Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-24 14:19:00,85.8,57.2,29.90,NW,308,1.7,8.7,38,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-07-24 21:19:00,
2014-07-24 14:24:00,86.5,57.5,29.90,North,353,2.4,7.7,38,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-07-24 21:24:00,
2014-07-24 14:29:00,86.9,57.6,29.90,ENE,78,2.3,6.9,37,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-24 21:29:00,
2014-07-24 14:34:00,86.1,57.4,29.90,South,182,1.2,7.3,38,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-07-24 21:34:00,
2014-07-24 14:39:00,86.9,58.1,29.90,East,81,3.1,7.3,38,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-07-24 21:39:00,
2014-07-24 14:44:00,87.6,57.6,29.90,SE,129,0.9,6.7,36,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-07-24 21:44:00,
2014-07-24 14:49:00,87.2,58.2,29.90,NNW,343,2.4,7.6,38,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-07-24 21:49:00,
2014-07-24 14:54:00,87.4,57.6,29.89,ENE,70,6.2,7.6,37,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-07-24 21:54:00,
2014-07-24 14:59:00,86.3,57.9,29.89,NE,40,1.4,10.5,38,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-07-24 21:59:00,
2014-07-24 15:04:00,87.6,57.2,29.89,WNW,299,3.6,10.5,36,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-07-24 22:04:00,
2014-07-24 15:09:00,87.2,57.2,29.89,NE,36,5.2,6.9,36,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-07-24 22:09:00,
2014-07-24 15:14:00,86.3,58.4,29.88,ENE,68,3.4,8.5,39,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-07-24 22:14:00,
2014-07-24 15:19:00,87.0,57.3,29.88,West,266,4.9,8.6,37,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-07-24 22:19:00,
2014-07-24 15:24:00,86.7,57.8,29.88,NNE,26,3.0,9.1,38,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-07-24 22:24:00,
2014-07-24 15:29:00,86.0,56.9,29.88,NE,48,4.3,9.1,37,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-07-24 22:29:00,
2014-07-24 15:34:00,86.0,56.8,29.87,NE,48,2.8,8.8,37,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-07-24 22:34:00,
2014-07-24 15:39:00,86.0,56.5,29.87,NW,323,2.8,8.4,37,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-07-24 22:39:00,
2014-07-24 15:44:00,86.9,56.5,29.87,NNE,22,3.6,8.2,36,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-07-24 22:44:00,
2014-07-24 15:49:00,87.4,56.8,29.87,NE,47,3.9,7.3,36,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-07-24 22:49:00,
2014-07-24 15:54:00,87.4,57.4,29.86,NNE,33,5.8,8.0,36,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-07-24 22:54:00,
2014-07-24 15:59:00,86.0,58.4,29.86,NNE,16,3.7,9.9,39,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-07-24 22:59:00,
2014-07-24 16:04:00,86.3,58.5,29.86,ENE,60,4.4,9.9,39,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-07-24 23:04:00,
2014-07-24 16:09:00,86.7,58.9,29.86,NNE,26,2.8,8.4,39,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-07-24 23:09:00,
2014-07-24 16:14:00,87.6,56.7,29.85,East,81,4.3,7.4,35,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-07-24 23:14:00,
2014-07-24 16:19:00,88.3,55.4,29.85,SE,130,0.9,10.6,33,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-07-24 23:19:00,
2014-07-24 16:24:00,89.7,53.6,29.85,NNW,338,3.6,10.6,30,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-07-24 23:24:00,
2014-07-24 16:29:00,90.8,53.9,29.85,NNW,335,1.6,5.5,29,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-07-24 23:29:00,
2014-07-24 16:34:00,90.8,55.0,29.85,NE,47,4.6,7.9,30,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-07-24 23:34:00,
2014-07-24 16:39:00,89.7,53.4,29.85,NNE,29,0.7,9.1,29,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-07-24 23:39:00,
2014-07-24 16:44:00,90.3,51.7,29.85,ENE,78,4.3,9.1,27,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-07-24 23:44:00,
2014-07-24 16:49:00,89.4,51.3,29.84,ENE,60,9.1,11.0,27,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-07-24 23:49:00,
2014-07-24 16:54:00,89.9,50.7,29.84,NW,321,2.8,11.0,26,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-07-24 23:54:00,
2014-07-24 16:59:00,90.6,54.6,29.84,NE,51,1.3,11.0,30,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-07-24 23:59:00,
2014-07-24 17:04:00,89.7,55.7,29.84,NW,316,2.2,7.8,32,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-07-25 00:04:00,
2014-07-24 17:09:00,91.0,54.3,29.84,ENE,61,3.8,7.8,29,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-07-25 00:09:00,
2014-07-24 17:14:00,90.6,54.2,29.84,North,358,0.7,7.5,29,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-07-25 00:14:00,
2014-07-24 17:19:00,90.6,54.2,29.83,NE,50,3.4,7.9,29,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-07-25 00:19:00,
2014-07-24 17:24:00,89.9,53.6,29.83,ENE,76,4.3,8.4,29,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-07-25 00:24:00,
2014-07-24 17:29:00,89.4,54.2,29.83,ENE,68,2.6,8.4,30,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-07-25 00:29:00,
2014-07-24 17:34:00,90.1,54.4,29.83,NE,47,2.2,7.7,30,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-07-25 00:34:00,
2014-07-24 17:39:00,89.9,54.2,29.83,NNW,339,1.3,6.8,30,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-07-25 00:39:00,
2014-07-24 17:44:00,89.7,53.9,29.84,NW,321,2.8,8.2,30,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-07-25 00:44:00,
2014-07-24 17:49:00,89.4,53.8,29.83,North,2,3.0,8.2,30,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-07-25 00:49:00,
2014-07-24 17:54:00,89.9,53.6,29.84,NNW,348,4.4,6.3,29,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-07-25 00:54:00,
2014-07-24 17:59:00,90.3,51.8,29.83,WNW,292,4.7,9.5,27,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-07-25 00:59:00,
2014-07-24 18:04:00,90.8,50.1,29.84,WNW,297,4.4,9.5,25,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-07-25 01:04:00,
2014-07-24 18:09:00,90.5,50.6,29.83,West,272,3.8,9.1,26,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-07-25 01:09:00,
2014-07-24 18:14:00,90.3,51.4,29.83,NW,314,2.8,9.1,27,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-07-25 01:14:00,
2014-07-24 18:19:00,89.7,51.8,29.83,ENE,59,3.2,7.2,28,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-07-25 01:19:00,
2014-07-24 18:24:00,89.0,51.7,29.83,ENE,57,3.3,7.2,28,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-07-25 01:24:00,
2014-07-24 18:29:00,89.0,51.8,29.83,NNW,346,2.0,6.7,28,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-07-25 01:29:00,
2014-07-24 18:34:00,88.5,51.7,29.83,NE,46,0.6,6.2,29,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-07-25 01:34:00,
2014-07-24 18:39:00,87.9,50.7,29.83,NW,321,1.7,6.2,28,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-07-25 01:39:00,
2014-07-24 18:44:00,87.8,49.5,29.83,East,90,1.1,7.9,27,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-25 01:44:00,
2014-07-24 18:49:00,88.3,51.3,29.83,NNE,16,1.2,7.9,28,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-07-25 01:49:00,
2014-07-24 18:54:00,87.6,50.2,29.83,NW,308,2.2,5.8,28,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-25 01:54:00,
2014-07-24 18:59:00,87.0,51.2,29.83,NNW,345,2.3,5.5,29,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-25 01:59:00,
2014-07-24 19:04:00,86.5,51.3,29.83,North,354,0.9,5.6,30,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-25 02:04:00,
2014-07-24 19:09:00,86.0,51.8,29.84,NNW,327,1.8,5.6,31,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-07-25 02:09:00,
2014-07-24 19:14:00,85.4,51.3,29.83,NNW,332,2.5,5.3,31,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-25 02:14:00,
2014-07-24 19:19:00,84.9,51.3,29.83,NW,317,1.4,5.2,32,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-07-25 02:19:00,
2014-07-24 19:24:00,84.7,51.3,29.84,NNW,337,1.5,5.5,32,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-07-25 02:24:00,
2014-07-24 19:29:00,84.3,49.1,29.83,NW,312,2.6,6.5,30,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-25 02:29:00,
2014-07-24 19:34:00,84.0,47.8,29.83,NW,313,4.4,10.9,28,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-07-25 02:34:00,
2014-07-24 19:39:00,83.8,49.6,29.83,NNE,19,1.1,10.9,31,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-07-25 02:39:00,
2014-07-24 19:44:00,83.3,51.0,29.83,NE,37,3.5,7.8,33,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-25 02:44:00,
2014-07-24 19:49:00,82.5,51.7,29.83,NE,55,2.9,7.8,35,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-25 02:49:00,
2014-07-24 19:54:00,81.6,51.9,29.83,ENE,74,3.1,5.6,36,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-25 02:54:00,
2014-07-24 19:59:00,80.7,51.9,29.83,ESE,112,2.4,5.8,37,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-25 02:59:00,
2014-07-24 20:04:00,79.8,51.6,29.83,East,85,3.0,6.3,38,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-25 03:04:00,
2014-07-24 20:09:00,79.1,51.7,29.84,NNW,331,1.1,6.3,39,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-25 03:09:00,
2014-07-24 20:14:00,78.4,52.1,29.84,North,350,1.3,6.2,40,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-25 03:14:00,
2014-07-24 20:19:00,77.9,52.2,29.84,NE,47,0.9,6.1,41,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-25 03:19:00,
2014-07-24 20:24:00,77.3,52.1,29.84,ENE,59,1.6,3.8,42,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-25 03:24:00,
2014-07-24 20:29:00,76.8,52.3,29.84,ENE,60,3.6,4.6,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-25 03:29:00,
2014-07-24 20:34:00,76.2,51.9,29.84,NE,42,1.9,5.6,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-25 03:34:00,
2014-07-24 20:39:00,75.9,51.4,29.84,NNE,14,0.9,5.6,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-25 03:39:00,
2014-07-24 20:44:00,75.5,50.9,29.84,SE,134,1.5,3.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 03:44:00,
2014-07-24 20:49:00,75.2,50.7,29.85,NW,320,1.3,3.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 03:49:00,
2014-07-24 20:54:00,74.8,50.5,29.85,NNE,14,0.9,2.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 03:54:00,
2014-07-24 20:59:00,74.4,48.9,29.85,NNE,14,1.5,3.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 03:59:00,
2014-07-24 21:01:00,74.4,49.2,29.85,NNW,332,1.0,3.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:01:00,
2014-07-24 21:02:00,74.3,49.4,29.85,NNE,25,1.0,3.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:02:00,
2014-07-24 21:07:00,74.1,49.1,29.85,South,186,0.5,3.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:07:00,
2014-07-24 21:12:00,73.5,49.1,29.85,ESE,120,1.1,2.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:12:00,
2014-07-24 21:17:00,73.2,49.4,29.86,South,171,0.4,2.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:17:00,
2014-07-24 21:22:00,72.8,49.4,29.86,SSW,193,0.2,1.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:22:00,
2014-07-24 21:27:00,72.5,49.8,29.86,East,81,0.9,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:27:00,
2014-07-24 21:32:00,72.1,50.6,29.86,NE,38,0.9,1.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:32:00,
2014-07-24 21:37:00,71.7,51.2,29.86,NE,43,1.0,2.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:37:00,
2014-07-24 21:42:00,71.4,52.2,29.86,NNE,25,0.8,2.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:42:00,
2014-07-24 21:47:00,71.0,52.4,29.86,NNE,18,0.7,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:47:00,
2014-07-24 21:52:00,70.8,52.8,29.86,NW,311,0.4,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:52:00,
2014-07-24 21:57:00,70.5,53.2,29.86,North,355,0.5,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 04:57:00,
2014-07-24 22:02:00,70.1,53.5,29.86,North,6,0.9,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:02:00,
2014-07-24 22:07:00,69.8,53.8,29.86,ENE,73,0.4,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:07:00,
2014-07-24 22:12:00,69.6,54.0,29.86,SE,142,0.3,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:12:00,
2014-07-24 22:17:00,69.2,53.8,29.86,SW,220,0.2,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:17:00,
2014-07-24 22:22:00,68.9,54.2,29.86,SSE,164,1.5,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:22:00,
2014-07-24 22:27:00,68.5,54.0,29.87,SE,144,0.4,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:27:00,
2014-07-24 22:32:00,68.3,54.4,29.87,North,351,0.6,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:32:00,
2014-07-24 22:37:00,68.1,54.9,29.86,East,92,0.3,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:37:00,
2014-07-24 22:42:00,67.8,54.8,29.86,SSE,150,0.9,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:42:00,
2014-07-24 22:47:00,67.6,54.5,29.87,South,179,0.6,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:47:00,
2014-07-24 22:52:00,67.2,54.7,29.87,East,88,0.4,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:52:00,
2014-07-24 22:57:00,67.1,54.9,29.87,ENE,69,0.3,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 05:57:00,
2014-07-24 23:02:00,67.1,55.4,29.86,NNE,27,0.5,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:02:00,
2014-07-24 23:07:00,66.9,55.3,29.86,ESE,106,0.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:07:00,
2014-07-24 23:12:00,66.7,55.2,29.86,NW,315,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:12:00,
2014-07-24 23:17:00,66.5,55.3,29.86,North,355,0.2,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:17:00,
2014-07-24 23:22:00,66.2,55.1,29.86,SE,145,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:22:00,
2014-07-24 23:27:00,66.0,55.2,29.86,SW,236,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:27:00,
2014-07-24 23:32:00,65.8,55.4,29.86,North,11,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:32:00,
2014-07-24 23:37:00,65.6,55.4,29.87,SE,141,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:37:00,
2014-07-24 23:42:00,65.4,55.2,29.87,NNE,17,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:42:00,
2014-07-24 23:47:00,65.3,55.2,29.87,SW,225,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:47:00,
2014-07-24 23:52:00,65.1,55.4,29.87,East,88,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:52:00,
2014-07-24 23:57:00,64.9,55.4,29.87,SE,135,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-25 06:57:00,
