Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-01 21:03:00,64.9,53.4,29.82,WNW,303,0.9,4.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:03:00,
2014-07-01 21:08:00,64.7,53.5,29.83,South,176,1.2,4.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:08:00,
2014-07-01 21:13:00,64.4,53.5,29.83,SSW,196,1.0,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:13:00,
2014-07-01 21:18:00,64.2,53.6,29.83,SW,217,1.5,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:18:00,
2014-07-01 21:23:00,64.0,53.6,29.83,West,280,0.8,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:23:00,
2014-07-01 21:28:00,63.8,53.8,29.83,East,79,1.6,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:28:00,
2014-07-01 21:33:00,63.6,53.8,29.84,North,354,1.0,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:33:00,
2014-07-01 21:38:00,63.5,54.1,29.84,NNE,14,1.8,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:38:00,
2014-07-01 21:43:00,63.3,54.2,29.84,ESE,114,0.8,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:43:00,
2014-07-01 21:48:00,63.1,54.4,29.84,ENE,60,2.3,6.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:48:00,
2014-07-01 21:53:00,62.9,54.3,29.84,NE,35,2.8,6.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:53:00,
2014-07-01 21:58:00,62.7,54.2,29.84,NE,48,2.5,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 04:58:00,
2014-07-01 22:03:00,62.7,54.3,29.84,ESE,102,0.8,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:03:00,
2014-07-01 22:08:00,62.6,54.4,29.85,ENE,66,1.2,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:08:00,
2014-07-01 22:13:00,62.6,54.5,29.85,North,352,0.5,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:13:00,
2014-07-01 22:18:00,62.4,54.5,29.85,East,98,1.4,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:18:00,
2014-07-01 22:23:00,62.2,54.4,29.85,SSE,165,0.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:23:00,
2014-07-01 22:28:00,62.0,54.3,29.85,East,101,0.5,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:28:00,
2014-07-01 22:33:00,61.7,54.1,29.85,ESE,118,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:33:00,
2014-07-01 22:38:00,61.5,54.1,29.85,SSW,194,0.2,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:38:00,
2014-07-01 22:43:00,61.3,54.2,29.86,ESE,121,0.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:43:00,
2014-07-01 22:48:00,61.1,54.1,29.86,ESE,112,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:48:00,
2014-07-01 22:53:00,60.9,53.9,29.86,NNE,15,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:53:00,
2014-07-01 22:58:00,60.6,53.8,29.86,SSE,166,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 05:58:00,
2014-07-01 23:03:00,60.4,53.5,29.85,NE,42,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:03:00,
2014-07-01 23:08:00,60.2,53.4,29.85,SE,139,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:08:00,
2014-07-01 23:13:00,60.0,53.7,29.85,ENE,76,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:13:00,
2014-07-01 23:18:00,60.0,53.8,29.85,SSE,152,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:18:00,
2014-07-01 23:23:00,59.9,53.9,29.85,West,260,0.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:23:00,
2014-07-01 23:28:00,59.7,53.9,29.85,SSE,165,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:28:00,
2014-07-01 23:33:00,59.5,53.9,29.85,SE,127,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:33:00,
2014-07-01 23:38:00,59.5,54.0,29.85,NNE,15,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:38:00,
2014-07-01 23:43:00,59.3,54.0,29.85,SE,140,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:43:00,
2014-07-01 23:48:00,59.3,53.9,29.85,SSW,208,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:48:00,
2014-07-01 23:53:00,59.1,53.9,29.85,SE,137,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:53:00,
2014-07-01 23:58:00,59.1,54.0,29.85,SSW,206,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-02 06:58:00,
