Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-11 14:16:00,75.2,53.6,29.86,WSW,251,1.4,9.3,47,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-11 21:16:00,
2014-06-11 14:21:00,75.7,53.3,29.86,NE,45,7.1,9.3,46,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-06-11 21:21:00,
2014-06-11 14:26:00,75.3,53.3,29.86,NNE,30,2.1,7.8,46,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-06-11 21:26:00,
2014-06-11 14:31:00,75.0,53.2,29.86,East,85,2.8,7.4,47,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-06-11 21:31:00,
2014-06-11 14:36:00,74.3,53.0,29.86,NE,49,2.7,8.9,48,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-06-11 21:36:00,
2014-06-11 14:41:00,74.3,53.2,29.85,ENE,71,3.1,8.9,48,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-06-11 21:41:00,
2014-06-11 14:46:00,74.3,53.5,29.85,NNW,341,3.3,9.6,48,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-06-11 21:46:00,
2014-06-11 14:51:00,74.4,53.1,29.85,ENE,60,4.5,9.6,48,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-06-11 21:51:00,
2014-06-11 14:56:00,75.0,53.6,29.85,NE,41,3.9,9.0,48,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-06-11 21:56:00,
2014-06-11 15:01:00,76.1,54.0,29.85,ESE,111,1.5,6.8,46,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-06-11 22:01:00,
2014-06-11 15:06:00,75.2,53.7,29.85,WSW,250,1.6,8.3,47,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-06-11 22:06:00,
2014-06-11 15:11:00,74.6,53.8,29.85,NE,34,1.9,8.9,48,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-06-11 22:11:00,
2014-06-11 15:16:00,74.1,53.8,29.85,NNE,25,2.1,10.3,49,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-06-11 22:16:00,
2014-06-11 15:21:00,74.6,53.7,29.84,ENE,77,1.5,10.3,48,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-06-11 22:21:00,
2014-06-11 15:26:00,75.0,53.2,29.84,SSE,148,1.5,9.9,47,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-06-11 22:26:00,
2014-06-11 15:31:00,74.8,53.7,29.84,ENE,76,2.4,9.1,48,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-06-11 22:31:00,
2014-06-11 15:36:00,75.2,53.3,29.84,ESE,109,1.8,10.5,47,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-06-11 22:36:00,
2014-06-11 15:41:00,75.3,53.2,29.84,WSW,240,1.8,10.5,46,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-06-11 22:41:00,
2014-06-11 15:46:00,75.9,53.9,29.84,ENE,73,0.5,8.9,46,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-06-11 22:46:00,
2014-06-11 15:51:00,75.7,53.1,29.84,East,99,3.0,9.0,46,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-06-11 22:51:00,
2014-06-11 15:56:00,75.2,53.9,29.84,WNW,292,2.5,9.0,48,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-06-11 22:56:00,
2014-06-11 16:01:00,75.2,52.9,29.84,NNE,25,8.9,12.2,46,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-06-11 23:01:00,
2014-06-11 16:06:00,74.3,53.3,29.84,NNE,26,0.8,12.2,48,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-06-11 23:06:00,
2014-06-11 16:11:00,74.3,53.4,29.84,NE,38,1.9,11.0,48,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-06-11 23:11:00,
2014-06-11 16:16:00,75.5,53.0,29.84,NE,36,5.9,12.4,46,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-06-11 23:16:00,
2014-06-11 16:21:00,75.5,53.8,29.84,NW,323,0.5,12.4,47,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-06-11 23:21:00,
2014-06-11 16:26:00,75.7,53.0,29.84,East,92,3.2,10.7,45,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-06-11 23:26:00,
2014-06-11 16:31:00,74.6,53.3,29.84,North,9,5.8,10.7,48,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-06-11 23:31:00,
2014-06-11 16:36:00,75.2,53.3,29.84,NW,309,2.8,8.4,47,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-06-11 23:36:00,
2014-06-11 16:41:00,75.7,53.1,29.84,NW,316,1.3,8.4,46,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-06-11 23:41:00,
2014-06-11 16:46:00,74.6,53.0,29.84,ENE,66,4.5,9.3,47,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-06-11 23:46:00,
2014-06-11 16:51:00,75.3,53.4,29.84,NNE,15,3.6,9.3,47,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-06-11 23:51:00,
2014-06-11 16:56:00,75.0,53.5,29.84,NNE,19,0.7,8.1,47,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-06-11 23:56:00,
2014-06-11 17:01:00,75.3,53.1,29.84,NW,308,2.6,8.6,46,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-06-12 00:01:00,
2014-06-11 17:06:00,75.0,52.9,29.84,NE,56,4.3,8.6,46,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-06-12 00:06:00,
2014-06-11 17:11:00,74.3,53.0,29.84,NE,46,1.3,8.6,48,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-06-12 00:11:00,
2014-06-11 17:16:00,74.1,52.7,29.84,NE,38,4.0,8.6,47,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-06-12 00:16:00,
2014-06-11 17:21:00,73.7,52.9,29.84,ESE,107,1.7,9.3,48,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-06-12 00:21:00,
2014-06-11 17:26:00,75.0,53.1,29.84,WNW,293,0.8,9.3,47,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-06-12 00:26:00,
2014-06-11 17:31:00,74.8,52.7,29.84,NE,47,3.9,8.4,46,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-06-12 00:31:00,
2014-06-11 17:36:00,74.1,52.6,29.84,East,95,2.3,8.4,47,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-06-12 00:36:00,
2014-06-11 17:41:00,74.3,53.0,29.84,SSE,165,3.0,6.5,48,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-06-12 00:41:00,
2014-06-11 17:46:00,74.8,51.9,29.84,South,176,0.9,8.2,45,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-06-12 00:46:00,
2014-06-11 17:51:00,75.3,51.7,29.83,South,180,5.0,8.2,44,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-06-12 00:51:00,
2014-06-11 17:56:00,75.2,51.3,29.84,SW,220,10.1,12.3,43,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-06-12 00:56:00,
2014-06-11 18:01:00,74.6,51.4,29.83,SE,145,2.1,12.3,44,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-06-12 01:01:00,
2014-06-11 18:06:00,75.0,52.0,29.83,South,170,5.3,8.9,45,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-06-12 01:06:00,
2014-06-11 18:11:00,74.8,51.7,29.83,ENE,76,1.1,7.9,44,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-06-12 01:11:00,
2014-06-11 18:16:00,75.7,51.9,29.84,West,279,2.8,7.9,44,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-06-12 01:16:00,
2014-06-11 18:21:00,76.8,52.0,29.84,SE,135,1.9,4.7,42,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-06-12 01:21:00,
2014-06-11 18:26:00,74.8,51.2,29.83,South,184,2.0,8.9,44,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-06-12 01:26:00,
2014-06-11 18:31:00,73.9,51.6,29.83,WNW,297,1.6,8.9,46,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-06-12 01:31:00,
2014-06-11 18:36:00,74.6,51.4,29.83,SW,224,5.5,7.1,44,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-06-12 01:36:00,
2014-06-11 18:41:00,74.1,51.6,29.83,East,91,1.4,8.3,45,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-06-12 01:41:00,
2014-06-11 18:46:00,73.5,51.4,29.83,SSE,156,0.7,12.9,46,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-06-12 01:46:00,
2014-06-11 18:51:00,73.2,51.3,29.83,SW,226,0.9,12.9,46,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-06-12 01:51:00,
2014-06-11 18:56:00,73.2,51.3,29.83,ESE,110,3.3,5.8,46,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-06-12 01:56:00,
2014-06-11 19:01:00,73.5,51.9,29.84,West,274,0.5,5.7,47,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-06-12 02:01:00,
2014-06-11 19:06:00,73.9,51.9,29.84,West,274,2.5,6.3,46,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-12 02:06:00,
2014-06-11 19:11:00,73.9,51.8,29.84,West,278,3.4,6.3,46,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-06-12 02:11:00,
2014-06-11 19:16:00,73.2,51.7,29.84,WNW,301,0.7,4.9,47,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-06-12 02:16:00,
2014-06-11 19:21:00,72.8,51.7,29.84,NNW,333,0.6,4.9,48,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-06-12 02:21:00,
2014-06-11 19:26:00,73.5,51.8,29.84,WNW,294,0.7,5.3,47,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-06-12 02:26:00,
2014-06-11 19:31:00,73.4,51.8,29.84,WSW,258,1.9,5.3,47,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-06-12 02:31:00,
2014-06-11 19:36:00,72.8,51.4,29.84,NW,310,2.8,5.3,47,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-06-12 02:36:00,
2014-06-11 19:41:00,72.1,51.4,29.84,SW,236,1.0,5.3,48,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-06-12 02:41:00,
2014-06-11 19:46:00,71.4,51.2,29.84,SSE,164,1.3,4.4,49,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-12 02:46:00,
2014-06-11 19:51:00,70.7,51.4,29.84,NW,322,1.8,4.2,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-12 02:51:00,
2014-06-11 19:56:00,69.6,51.3,29.85,East,79,0.5,5.0,52,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-12 02:56:00,
2014-06-11 20:01:00,69.0,51.3,29.85,WNW,294,3.2,5.0,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-12 03:01:00,
2014-06-11 20:06:00,68.3,51.4,29.85,West,281,0.3,4.9,55,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-12 03:06:00,
2014-06-11 20:11:00,67.6,51.2,29.85,NW,313,2.1,4.9,56,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-12 03:11:00,
2014-06-11 20:16:00,66.9,51.3,29.85,SW,226,1.4,5.2,57,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-12 03:16:00,
2014-06-11 20:21:00,66.2,51.1,29.85,ESE,121,1.8,5.2,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-12 03:21:00,
2014-06-11 20:26:00,65.4,51.2,29.85,ENE,77,0.2,4.6,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-12 03:26:00,
2014-06-11 20:31:00,64.9,51.2,29.85,SW,229,0.8,6.5,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-12 03:31:00,
2014-06-11 20:36:00,64.4,51.1,29.86,West,260,2.6,6.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-12 03:36:00,
2014-06-11 20:41:00,64.0,51.2,29.86,NW,317,2.1,4.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-12 03:41:00,
2014-06-11 20:46:00,63.5,51.0,29.86,WSW,252,1.8,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 03:46:00,
2014-06-11 20:51:00,62.9,50.9,29.86,SSE,166,1.0,9.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 03:51:00,
2014-06-11 20:56:00,62.6,51.1,29.86,North,354,1.6,9.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 03:56:00,
2014-06-11 21:01:00,62.4,51.1,29.87,WNW,290,0.9,4.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:01:00,
2014-06-11 21:02:00,62.4,51.1,29.87,West,268,1.2,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:02:00,
2014-06-11 21:07:00,62.0,51.0,29.87,WNW,286,1.6,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:07:00,
2014-06-11 21:12:00,61.8,51.1,29.87,WSW,246,1.9,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:12:00,
2014-06-11 21:17:00,61.7,51.2,29.87,SSW,203,1.1,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:17:00,
2014-06-11 21:22:00,61.5,51.2,29.87,SW,229,1.3,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:22:00,
2014-06-11 21:27:00,61.1,50.9,29.87,WNW,283,1.3,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:27:00,
2014-06-11 21:32:00,60.9,50.9,29.87,WNW,294,3.5,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:32:00,
2014-06-11 21:37:00,60.9,51.0,29.87,SW,227,1.2,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:37:00,
2014-06-11 21:42:00,60.9,51.0,29.88,WNW,303,1.1,6.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:42:00,
2014-06-11 21:47:00,60.8,51.0,29.88,NW,320,3.0,7.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:47:00,
2014-06-11 21:52:00,60.6,50.9,29.88,NW,309,2.4,7.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:52:00,
2014-06-11 21:57:00,60.6,51.0,29.89,SW,231,2.7,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 04:57:00,
2014-06-11 22:02:00,60.4,50.9,29.89,SW,221,0.9,6.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:02:00,
2014-06-11 22:07:00,60.2,50.9,29.89,SSE,147,2.3,7.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:07:00,
2014-06-11 22:12:00,60.2,50.9,29.89,SW,217,3.4,7.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:12:00,
2014-06-11 22:17:00,60.0,50.7,29.89,SE,132,1.4,7.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:17:00,
2014-06-11 22:22:00,60.0,50.7,29.89,SSE,163,0.7,7.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:22:00,
2014-06-11 22:27:00,59.9,50.8,29.89,WSW,256,1.6,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:27:00,
2014-06-11 22:32:00,59.7,50.6,29.90,SW,220,1.6,7.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:32:00,
2014-06-11 22:37:00,59.7,50.6,29.90,SSE,163,2.0,7.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:37:00,
2014-06-11 22:42:00,59.7,50.6,29.90,SW,219,1.2,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:42:00,
2014-06-11 22:47:00,59.5,50.4,29.90,NW,305,2.9,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:47:00,
2014-06-11 22:52:00,59.5,50.4,29.90,SW,226,2.4,7.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:52:00,
2014-06-11 22:57:00,59.5,50.3,29.90,WNW,290,3.1,7.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 05:57:00,
2014-06-11 23:02:00,59.7,50.4,29.90,SSE,159,1.3,6.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:02:00,
2014-06-11 23:07:00,59.7,50.2,29.90,South,170,3.8,6.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:07:00,
2014-06-11 23:12:00,59.7,50.0,29.90,SSW,203,3.0,6.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:12:00,
2014-06-11 23:17:00,59.9,50.1,29.90,SW,224,1.0,6.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:17:00,
2014-06-11 23:22:00,59.9,50.0,29.90,SW,224,3.6,8.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:22:00,
2014-06-11 23:27:00,59.9,50.1,29.90,NW,313,1.1,8.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:27:00,
2014-06-11 23:32:00,59.9,50.2,29.90,WSW,240,3.8,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:32:00,
2014-06-11 23:37:00,59.9,50.2,29.90,South,184,3.2,6.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:37:00,
2014-06-11 23:42:00,59.7,50.1,29.90,South,172,1.4,8.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:42:00,
2014-06-11 23:47:00,59.7,50.1,29.91,NW,306,2.8,8.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:47:00,
2014-06-11 23:52:00,59.9,50.3,29.91,NW,305,2.1,5.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:52:00,
2014-06-11 23:57:00,59.7,50.2,29.91,WSW,243,1.6,8.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 06:57:00,
