Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-23 14:15:00,74.4,51.7,30.02,NNW,329,1.4,8.0,45,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-10-23 21:15:00,
2014-10-23 14:20:00,75.3,51.7,30.02,West,277,3.5,7.8,44,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-10-23 21:20:00,
2014-10-23 14:25:00,75.2,52.2,30.02,North,352,2.0,7.8,45,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-10-23 21:25:00,
2014-10-23 14:30:00,74.4,51.5,30.02,East,83,2.4,6.2,45,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-10-23 21:30:00,
2014-10-23 14:35:00,73.9,51.9,30.01,NE,50,2.0,7.2,46,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-10-23 21:35:00,
2014-10-23 14:40:00,73.7,52.0,30.01,NNE,23,1.3,7.6,47,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-10-23 21:40:00,
2014-10-23 14:45:00,74.3,52.0,30.01,North,350,1.6,7.6,46,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-10-23 21:45:00,
2014-10-23 14:50:00,73.5,51.7,30.01,East,90,1.5,7.7,47,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-10-23 21:50:00,
2014-10-23 14:55:00,73.7,51.9,30.01,NW,314,2.3,7.7,46,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-10-23 21:55:00,
2014-10-23 15:00:00,73.7,51.7,30.01,ENE,59,0.8,5.9,46,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-10-23 22:00:00,
2014-10-23 15:05:00,73.5,52.0,30.00,ENE,72,2.0,5.9,47,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-10-23 22:05:00,
2014-10-23 15:10:00,73.0,51.9,30.00,ENE,61,0.9,6.5,48,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-10-23 22:10:00,
2014-10-23 15:15:00,73.0,52.0,30.00,East,83,2.2,6.5,48,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-10-23 22:15:00,
2014-10-23 15:20:00,73.2,51.9,30.00,North,5,0.6,5.8,47,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-10-23 22:20:00,
2014-10-23 15:25:00,73.4,52.3,30.00,NE,37,0.7,4.9,48,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-10-23 22:25:00,
2014-10-23 15:30:00,73.7,52.4,30.00,WNW,286,3.3,5.4,48,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-10-23 22:30:00,
2014-10-23 15:35:00,73.5,52.4,30.00,North,352,1.4,5.4,48,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-10-23 22:35:00,
2014-10-23 15:40:00,74.1,53.0,30.00,South,181,0.4,4.6,48,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-10-23 22:40:00,
2014-10-23 15:45:00,74.1,53.3,30.00,SW,231,1.1,5.6,48,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-10-23 22:45:00,
2014-10-23 15:50:00,73.7,53.5,30.00,North,350,2.5,5.6,49,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-10-23 22:50:00,
2014-10-23 15:55:00,73.5,53.7,29.99,WNW,291,1.8,6.2,50,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-10-23 22:55:00,
2014-10-23 16:00:00,73.4,54.2,29.99,North,2,0.8,6.2,51,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-10-23 23:00:00,
2014-10-23 16:05:00,74.1,54.2,29.99,West,276,1.9,5.5,50,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-10-23 23:05:00,
2014-10-23 16:10:00,73.9,53.9,29.99,WNW,300,0.9,4.1,50,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-10-23 23:10:00,
2014-10-23 16:15:00,74.1,54.2,29.99,South,182,0.3,4.4,50,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-10-23 23:15:00,
2014-10-23 16:20:00,74.1,54.2,29.99,SW,228,1.4,6.9,50,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-10-23 23:20:00,
2014-10-23 16:25:00,74.3,53.8,29.99,ESE,108,1.7,6.9,49,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-10-23 23:25:00,
2014-10-23 16:30:00,75.2,54.7,29.99,WSW,256,1.2,4.0,49,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-10-23 23:30:00,
2014-10-23 16:35:00,75.3,54.5,29.98,North,360,0.6,4.5,49,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-10-23 23:35:00,
2014-10-23 16:40:00,75.3,54.2,29.98,NW,314,1.1,5.4,48,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-10-23 23:40:00,
2014-10-23 16:45:00,75.3,54.2,29.98,WSW,251,1.8,5.9,48,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-23 23:45:00,
2014-10-23 16:50:00,74.6,54.6,29.98,NW,322,4.1,5.9,50,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-23 23:50:00,
2014-10-23 16:55:00,74.1,54.9,29.98,East,82,1.9,5.6,51,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-23 23:55:00,
2014-10-23 17:00:00,73.4,54.7,29.98,NNE,27,3.1,6.5,52,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-24 00:00:00,
2014-10-23 17:05:00,72.8,54.4,29.98,NW,307,2.9,6.5,53,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-24 00:05:00,
2014-10-23 17:10:00,72.5,55.1,29.97,NNW,344,0.9,6.4,54,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-24 00:10:00,
2014-10-23 17:15:00,72.1,55.2,29.97,West,270,0.4,5.2,55,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-24 00:15:00,
2014-10-23 17:20:00,71.9,55.1,29.97,East,101,3.2,3.9,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-24 00:20:00,
2014-10-23 17:25:00,71.6,54.9,29.97,ENE,62,2.4,3.6,56,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-24 00:25:00,
2014-10-23 17:30:00,71.4,54.9,29.97,West,276,0.9,3.6,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-10-24 00:30:00,
2014-10-23 17:35:00,71.2,55.1,29.97,ENE,74,1.1,2.9,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-24 00:35:00,
2014-10-23 17:40:00,71.0,55.1,29.97,ENE,67,1.6,2.3,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-24 00:40:00,
2014-10-23 17:45:00,70.7,55.3,29.97,North,350,1.6,3.0,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-24 00:45:00,
2014-10-23 17:50:00,70.5,55.5,29.97,North,8,1.1,3.0,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-24 00:50:00,
2014-10-23 17:55:00,70.1,55.9,29.97,NW,304,0.9,2.9,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-24 00:55:00,
2014-10-23 18:00:00,69.9,55.9,29.97,NNE,15,0.6,2.8,61,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-24 01:00:00,
2014-10-23 18:05:00,69.6,55.7,29.97,NW,319,0.5,2.8,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-24 01:05:00,
2014-10-23 18:10:00,69.4,55.8,29.97,North,349,0.6,1.6,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-24 01:10:00,
2014-10-23 18:15:00,68.9,56.0,29.97,ESE,118,0.8,0.9,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-24 01:15:00,
2014-10-23 18:20:00,68.5,55.9,29.97,NW,306,0.7,1.1,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-24 01:20:00,
2014-10-23 18:25:00,68.1,56.3,29.97,East,100,0.3,1.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-24 01:25:00,
2014-10-23 18:30:00,67.8,56.4,29.97,ENE,74,1.0,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-24 01:30:00,
2014-10-23 18:35:00,67.4,56.4,29.97,NE,34,1.0,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 01:35:00,
2014-10-23 18:40:00,67.1,56.3,29.97,ENE,62,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 01:40:00,
2014-10-23 18:45:00,66.7,56.3,29.97,ESE,117,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 01:45:00,
2014-10-23 18:50:00,66.3,56.0,29.97,West,263,0.3,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 01:50:00,
2014-10-23 18:55:00,66.0,56.3,29.97,ENE,57,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 01:55:00,
2014-10-23 19:00:00,65.6,56.1,29.97,NW,308,0.3,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:00:00,
2014-10-23 19:05:00,65.1,55.9,29.97,NNW,334,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:05:00,
2014-10-23 19:10:00,64.7,55.5,29.97,NW,317,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:10:00,
2014-10-23 19:15:00,64.4,55.6,29.97,WNW,294,0.3,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:15:00,
2014-10-23 19:20:00,64.2,55.7,29.97,SW,226,0.3,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:20:00,
2014-10-23 19:25:00,63.8,55.4,29.97,North,5,0.2,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:25:00,
2014-10-23 19:30:00,63.5,55.4,29.97,South,173,0.2,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:30:00,
2014-10-23 19:35:00,63.1,55.5,29.97,NNE,18,0.6,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:35:00,
2014-10-23 19:40:00,62.9,55.2,29.97,WSW,252,0.2,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:40:00,
2014-10-23 19:45:00,62.6,55.2,29.97,West,270,0.3,0.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:45:00,
2014-10-23 19:50:00,62.4,55.4,29.97,West,271,0.3,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:50:00,
2014-10-23 19:55:00,62.2,55.4,29.97,SSW,193,0.2,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 02:55:00,
2014-10-23 20:00:00,62.0,55.4,29.97,WSW,256,0.3,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:00:00,
2014-10-23 20:05:00,61.8,55.3,29.97,SSW,207,0.4,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:05:00,
2014-10-23 20:10:00,61.7,55.2,29.97,NW,311,0.4,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:10:00,
2014-10-23 20:15:00,61.5,55.3,29.97,WSW,250,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:15:00,
2014-10-23 20:20:00,61.5,55.5,29.97,WNW,302,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:20:00,
2014-10-23 20:25:00,61.3,55.4,29.97,West,270,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:25:00,
2014-10-23 20:30:00,61.1,55.3,29.97,WNW,290,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:30:00,
2014-10-23 20:35:00,61.1,55.3,29.97,South,172,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:35:00,
2014-10-23 20:40:00,60.9,55.2,29.97,SSW,207,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:40:00,
2014-10-23 20:45:00,60.8,55.1,29.97,West,265,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:45:00,
2014-10-23 20:50:00,60.6,55.0,29.97,SW,233,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:50:00,
2014-10-23 20:55:00,60.4,54.9,29.97,SW,214,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 03:55:00,
2014-10-23 21:00:00,60.2,54.8,29.97,West,272,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:00:00,
2014-10-23 21:05:00,60.0,54.6,29.97,South,180,0.6,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:05:00,
2014-10-23 21:10:00,60.0,54.8,29.97,SSW,202,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:10:00,
2014-10-23 21:15:00,59.9,54.7,29.97,West,270,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:15:00,
2014-10-23 21:20:00,59.7,54.5,29.97,SW,220,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:20:00,
2014-10-23 21:25:00,59.5,54.4,29.97,South,185,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:25:00,
2014-10-23 21:30:00,59.3,54.3,29.97,WSW,254,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:30:00,
2014-10-23 21:35:00,59.1,54.1,29.98,West,274,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:35:00,
2014-10-23 21:40:00,59.0,54.1,29.98,WNW,299,0.5,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:40:00,
2014-10-23 21:45:00,59.0,54.2,29.98,WNW,290,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:45:00,
2014-10-23 21:50:00,58.8,54.0,29.98,SSW,209,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:50:00,
2014-10-23 21:55:00,58.6,53.9,29.98,SSW,201,0.1,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 04:55:00,
2014-10-23 22:00:00,58.4,53.6,29.98,West,275,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:00:00,
2014-10-23 22:05:00,58.2,53.5,29.98,SSW,196,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:05:00,
2014-10-23 22:10:00,58.1,53.5,29.98,South,186,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:10:00,
2014-10-23 22:15:00,58.1,53.6,29.98,SSW,200,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:15:00,
2014-10-23 22:20:00,57.9,53.4,29.98,WSW,238,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:20:00,
2014-10-23 22:25:00,57.5,52.9,29.98,SSE,151,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:25:00,
2014-10-23 22:30:00,57.5,53.2,29.98,SE,134,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:30:00,
2014-10-23 22:35:00,57.3,52.9,29.98,SE,133,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:35:00,
2014-10-23 22:40:00,57.3,53.0,29.98,South,180,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:40:00,
2014-10-23 22:45:00,57.2,52.8,29.98,SW,234,0.3,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:45:00,
2014-10-23 22:50:00,57.0,52.7,29.98,South,191,0.5,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:50:00,
2014-10-23 22:55:00,56.8,52.6,29.98,NW,322,0.4,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 05:55:00,
2014-10-23 23:00:00,56.8,52.8,29.98,ENE,58,0.6,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:00:00,
2014-10-23 23:05:00,56.8,52.9,29.98,NW,318,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:05:00,
2014-10-23 23:10:00,56.6,52.6,29.98,ENE,74,0.1,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:10:00,
2014-10-23 23:15:00,56.4,52.4,29.98,West,276,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:15:00,
2014-10-23 23:20:00,56.4,52.5,29.98,WNW,297,0.6,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:20:00,
2014-10-23 23:25:00,56.4,52.6,29.98,NW,322,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:25:00,
2014-10-23 23:30:00,56.3,52.4,29.98,NW,306,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:30:00,
2014-10-23 23:35:00,56.3,52.5,29.98,West,262,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:35:00,
2014-10-23 23:40:00,56.1,52.3,29.98,WNW,296,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:40:00,
2014-10-23 23:45:00,56.1,52.3,29.98,NW,318,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:45:00,
2014-10-23 23:50:00,55.9,52.2,29.98,ESE,106,0.1,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:50:00,
2014-10-23 23:55:00,55.9,52.4,29.98,NNE,20,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-24 06:55:00,
