Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-29 14:19:00,64.2,53.3,29.81,SSE,152,4.0,5.9,68,0.00,,,0.09,75,WeatherBaga 2.4.4,2014-11-29 22:19:00,
2014-11-29 14:24:00,63.8,53.0,29.81,SSE,161,4.1,6.9,68,0.00,,,0.09,105,WeatherBaga 2.4.4,2014-11-29 22:24:00,
2014-11-29 14:29:00,63.8,53.5,29.81,ESE,119,1.3,6.9,69,0.00,,,0.09,140,WeatherBaga 2.4.4,2014-11-29 22:29:00,
2014-11-29 14:34:00,64.2,54.1,29.81,South,171,1.1,6.3,70,0.00,,,0.09,161,WeatherBaga 2.4.4,2014-11-29 22:34:00,
2014-11-29 14:39:00,64.2,53.6,29.81,SE,139,1.8,4.7,68,0.00,,,0.09,120,WeatherBaga 2.4.4,2014-11-29 22:39:00,
2014-11-29 14:44:00,64.0,53.3,29.81,SSW,197,1.3,5.0,68,0.00,,,0.09,88,WeatherBaga 2.4.4,2014-11-29 22:44:00,
2014-11-29 14:49:00,63.8,53.4,29.81,SSE,152,3.9,5.0,69,0.00,,,0.09,115,WeatherBaga 2.4.4,2014-11-29 22:49:00,
2014-11-29 14:54:00,64.0,54.0,29.80,NNW,336,0.6,4.8,70,0.00,,,0.09,53,WeatherBaga 2.4.4,2014-11-29 22:54:00,
2014-11-29 14:59:00,64.4,54.2,29.80,SSW,204,1.4,3.6,70,0.00,,,0.09,131,WeatherBaga 2.4.4,2014-11-29 22:59:00,
2014-11-29 15:04:00,64.5,54.0,29.80,SSW,203,2.0,3.4,69,0.00,,,0.09,133,WeatherBaga 2.4.4,2014-11-29 23:04:00,
2014-11-29 15:09:00,64.7,53.7,29.80,SSE,147,1.8,2.8,68,0.00,,,0.09,110,WeatherBaga 2.4.4,2014-11-29 23:09:00,
2014-11-29 15:14:00,64.5,53.7,29.80,East,99,0.7,2.9,68,0.00,,,0.09,95,WeatherBaga 2.4.4,2014-11-29 23:14:00,
2014-11-29 15:19:00,64.4,54.1,29.80,SE,134,0.8,2.9,69,0.00,,,0.09,81,WeatherBaga 2.4.4,2014-11-29 23:19:00,
2014-11-29 15:24:00,64.2,54.0,29.80,SE,140,2.2,4.2,70,0.00,,,0.09,67,WeatherBaga 2.4.4,2014-11-29 23:24:00,
2014-11-29 15:29:00,63.8,54.2,29.80,SE,129,0.9,4.2,71,0.00,,,0.09,64,WeatherBaga 2.4.4,2014-11-29 23:29:00,
2014-11-29 15:34:00,63.8,54.9,29.80,SSE,150,0.6,4.0,73,0.00,,,0.09,43,WeatherBaga 2.4.4,2014-11-29 23:34:00,
2014-11-29 15:39:00,63.8,54.8,29.79,ESE,107,0.4,2.0,73,0.00,,,0.09,37,WeatherBaga 2.4.4,2014-11-29 23:39:00,
2014-11-29 15:44:00,63.8,54.2,29.79,East,84,0.9,2.2,71,0.00,,,0.09,36,WeatherBaga 2.4.4,2014-11-29 23:44:00,
2014-11-29 15:49:00,63.6,53.8,29.79,ENE,62,3.4,3.5,71,0.00,,,0.09,44,WeatherBaga 2.4.4,2014-11-29 23:49:00,
2014-11-29 15:54:00,63.5,53.5,29.79,NE,44,1.2,3.5,70,0.00,,,0.09,36,WeatherBaga 2.4.4,2014-11-29 23:54:00,
2014-11-29 15:59:00,63.3,53.5,29.79,East,97,0.7,3.1,70,0.00,,,0.09,28,WeatherBaga 2.4.4,2014-11-29 23:59:00,
2014-11-29 16:04:00,63.5,53.9,29.79,ENE,78,0.5,2.7,71,0.00,,,0.09,22,WeatherBaga 2.4.4,2014-11-30 00:04:00,
2014-11-29 16:09:00,63.5,54.0,29.79,East,99,0.5,2.5,71,0.00,,,0.09,23,WeatherBaga 2.4.4,2014-11-30 00:09:00,
2014-11-29 16:14:00,63.5,54.1,29.79,East,84,0.9,2.2,72,0.00,,,0.09,28,WeatherBaga 2.4.4,2014-11-30 00:14:00,
2014-11-29 16:19:00,63.1,53.6,29.79,SE,132,0.3,2.2,71,0.00,,,0.09,20,WeatherBaga 2.4.4,2014-11-30 00:19:00,
2014-11-29 16:24:00,62.9,53.4,29.79,SSE,164,0.7,4.8,71,0.00,,,0.09,18,WeatherBaga 2.4.4,2014-11-30 00:24:00,
2014-11-29 16:29:00,62.7,53.3,29.79,SSE,160,2.6,6.3,71,0.00,,,0.09,13,WeatherBaga 2.4.4,2014-11-30 00:29:00,
2014-11-29 16:34:00,62.6,53.4,29.79,SSE,153,1.5,6.3,72,0.00,,,0.09,9,WeatherBaga 2.4.4,2014-11-30 00:34:00,
2014-11-29 16:39:00,62.4,53.2,29.79,SSE,147,3.8,5.3,72,0.00,,,0.09,6,WeatherBaga 2.4.4,2014-11-30 00:39:00,
2014-11-29 16:44:00,62.0,53.0,29.79,SE,136,0.9,5.3,72,0.00,,,0.09,4,WeatherBaga 2.4.4,2014-11-30 00:44:00,
2014-11-29 16:49:00,62.0,53.2,29.79,SE,134,1.5,5.3,73,0.00,,,0.09,3,WeatherBaga 2.4.4,2014-11-30 00:49:00,
2014-11-29 16:54:00,61.8,53.3,29.79,SSE,160,3.3,5.3,74,0.00,,,0.09,3,WeatherBaga 2.4.4,2014-11-30 00:54:00,
2014-11-29 16:59:00,61.7,53.2,29.79,SE,144,1.4,4.1,74,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 00:59:00,
2014-11-29 17:04:00,61.7,53.2,29.79,SSE,162,2.0,5.4,74,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:04:00,
2014-11-29 17:09:00,61.7,53.5,29.78,ESE,113,0.3,5.4,75,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:09:00,
2014-11-29 17:14:00,61.5,53.7,29.78,East,90,0.4,3.1,76,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:14:00,
2014-11-29 17:19:00,61.5,53.5,29.78,SSE,161,1.3,2.5,75,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:19:00,
2014-11-29 17:24:00,61.3,53.4,29.78,South,175,1.0,2.7,75,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:24:00,
2014-11-29 17:29:00,61.1,53.3,29.79,SE,143,1.2,2.7,76,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:29:00,
2014-11-29 17:34:00,61.1,53.6,29.78,North,10,0.8,1.9,76,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:34:00,
2014-11-29 17:39:00,61.1,53.8,29.78,NE,43,1.5,1.9,77,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:39:00,
2014-11-29 17:44:00,60.9,53.7,29.78,NNW,347,0.8,1.7,77,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:44:00,
2014-11-29 17:49:00,60.8,53.8,29.77,ENE,64,0.6,1.6,78,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:49:00,
2014-11-29 17:54:00,60.6,53.8,29.77,ESE,105,0.6,1.6,78,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:54:00,
2014-11-29 17:59:00,60.6,54.0,29.77,SSE,164,0.1,1.6,79,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 01:59:00,
2014-11-29 18:04:00,60.4,53.5,29.78,South,185,1.8,2.0,78,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:04:00,
2014-11-29 18:09:00,60.4,53.6,29.77,ENE,75,1.2,2.0,78,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:09:00,
2014-11-29 18:14:00,60.4,53.6,29.77,West,274,2.3,2.8,78,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:14:00,
2014-11-29 18:19:00,60.4,53.7,29.78,ENE,75,0.2,2.8,79,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:19:00,
2014-11-29 18:24:00,60.4,53.8,29.78,NE,45,0.8,2.3,79,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:24:00,
2014-11-29 18:29:00,60.4,53.9,29.78,ENE,75,1.2,1.5,79,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:29:00,
2014-11-29 18:34:00,60.4,54.0,29.77,East,81,0.8,1.5,80,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:34:00,
2014-11-29 18:39:00,60.2,53.9,29.77,East,87,0.4,1.3,80,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:39:00,
2014-11-29 18:44:00,60.2,54.0,29.77,ESE,109,0.7,1.0,80,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:44:00,
2014-11-29 18:49:00,60.2,54.1,29.77,East,100,0.6,1.1,80,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:49:00,
2014-11-29 18:54:00,60.2,54.4,29.77,North,358,2.2,2.4,81,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:54:00,
2014-11-29 18:59:00,59.9,54.6,29.77,SSE,156,1.1,2.4,83,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 02:59:00,
2014-11-29 19:04:00,59.9,54.9,29.77,WSW,246,0.2,2.3,84,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:04:00,
2014-11-29 19:09:00,59.7,54.6,29.77,SW,217,0.2,2.1,83,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:09:00,
2014-11-29 19:14:00,59.7,54.7,29.77,SSW,202,0.1,1.4,84,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:14:00,
2014-11-29 19:19:00,59.7,55.0,29.77,NNE,28,0.9,1.4,85,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:19:00,
2014-11-29 19:24:00,59.5,55.1,29.77,WNW,297,1.1,1.3,85,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:24:00,
2014-11-29 19:29:00,59.5,55.1,29.77,West,278,0.6,2.0,85,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:29:00,
2014-11-29 19:34:00,59.5,55.2,29.77,NE,38,0.8,2.0,86,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:34:00,
2014-11-29 19:39:00,59.3,55.1,29.77,East,92,0.7,1.2,86,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:39:00,
2014-11-29 19:44:00,59.1,55.1,29.76,East,80,1.2,1.9,86,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:44:00,
2014-11-29 19:49:00,59.1,55.2,29.77,NNE,19,1.2,1.9,87,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:49:00,
2014-11-29 19:54:00,59.0,55.1,29.77,SSW,201,0.2,1.7,87,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:54:00,
2014-11-29 19:59:00,58.8,55.0,29.77,NNW,334,1.2,1.4,87,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 03:59:00,
2014-11-29 20:04:00,58.8,55.0,29.77,NW,309,0.2,1.5,87,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:04:00,
2014-11-29 20:09:00,58.8,54.9,29.77,South,182,0.6,1.5,87,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:09:00,
2014-11-29 20:14:00,58.8,55.0,29.77,South,182,0.6,1.0,87,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:14:00,
2014-11-29 20:19:00,58.8,55.0,29.77,SE,140,0.6,1.1,87,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:19:00,
2014-11-29 20:24:00,58.8,55.1,29.77,SSE,167,0.8,1.2,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:24:00,
2014-11-29 20:29:00,58.8,55.1,29.77,WSW,250,0.6,1.2,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:29:00,
2014-11-29 20:34:00,58.8,55.2,29.77,ENE,57,1.1,1.3,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:34:00,
2014-11-29 20:39:00,58.8,55.3,29.77,NNW,340,1.0,1.9,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:39:00,
2014-11-29 20:44:00,58.6,55.1,29.77,WNW,297,1.1,1.9,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:44:00,
2014-11-29 20:49:00,58.6,55.1,29.77,ESE,121,0.7,1.4,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:49:00,
2014-11-29 20:54:00,58.6,55.2,29.77,NE,48,1.2,1.9,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:54:00,
2014-11-29 20:59:00,58.4,55.0,29.77,East,85,1.1,2.1,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 04:59:00,
2014-11-29 21:04:00,58.4,55.0,29.76,South,182,0.6,2.1,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:04:00,
2014-11-29 21:09:00,58.2,54.8,29.76,NNW,341,1.2,1.5,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:09:00,
2014-11-29 21:14:00,58.2,54.8,29.77,NW,305,0.8,1.6,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:14:00,
2014-11-29 21:19:00,58.1,54.8,29.77,WNW,293,0.7,1.6,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:19:00,
2014-11-29 21:24:00,58.1,54.7,29.76,SE,128,0.2,1.6,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:24:00,
2014-11-29 21:29:00,58.1,54.8,29.76,SSE,158,0.1,1.0,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:29:00,
2014-11-29 21:34:00,58.1,54.8,29.76,North,359,0.3,1.2,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:34:00,
2014-11-29 21:39:00,57.9,54.5,29.76,SSW,200,0.5,1.2,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:39:00,
2014-11-29 21:44:00,57.7,54.3,29.76,SW,221,0.8,1.0,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:44:00,
2014-11-29 21:49:00,57.7,54.3,29.76,East,87,0.4,1.3,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:49:00,
2014-11-29 21:54:00,57.7,54.4,29.76,West,270,0.1,1.3,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:54:00,
2014-11-29 21:59:00,57.5,54.2,29.75,ESE,111,0.6,1.2,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 05:59:00,
2014-11-29 22:04:00,57.5,54.3,29.75,SW,227,0.4,1.2,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:04:00,
2014-11-29 22:09:00,57.5,54.3,29.75,West,273,0.7,1.4,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:09:00,
2014-11-29 22:14:00,57.5,54.3,29.75,SW,218,0.8,1.4,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:14:00,
2014-11-29 22:19:00,57.3,54.1,29.75,East,92,0.7,1.0,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:19:00,
2014-11-29 22:24:00,57.3,54.1,29.75,SW,230,1.1,1.3,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:24:00,
2014-11-29 22:29:00,57.3,54.1,29.75,WNW,296,0.7,1.4,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:29:00,
2014-11-29 22:34:00,57.3,54.1,29.75,North,351,0.5,1.4,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:34:00,
2014-11-29 22:39:00,57.3,54.1,29.76,SE,130,0.2,1.3,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:39:00,
2014-11-29 22:44:00,57.3,54.1,29.76,SSW,211,0.5,0.8,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:44:00,
2014-11-29 22:49:00,57.3,54.2,29.76,ESE,111,0.3,1.2,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:49:00,
2014-11-29 22:54:00,57.3,54.2,29.76,ENE,60,0.5,1.2,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:54:00,
2014-11-29 22:59:00,57.2,54.1,29.76,SW,217,0.6,1.0,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 06:59:00,
2014-11-29 23:04:00,57.2,54.1,29.76,NNW,330,0.8,1.0,89,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:04:00,
2014-11-29 23:09:00,57.2,54.1,29.76,SSE,167,0.8,1.3,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:09:00,
2014-11-29 23:14:00,57.2,54.2,29.77,South,190,0.1,1.3,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:14:00,
2014-11-29 23:19:00,57.2,54.2,29.77,ENE,62,0.8,1.4,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:19:00,
2014-11-29 23:24:00,57.2,54.2,29.77,West,270,0.9,1.4,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:24:00,
2014-11-29 23:29:00,57.3,54.3,29.77,East,97,0.2,1.4,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:29:00,
2014-11-29 23:34:00,57.3,54.3,29.77,NE,55,0.9,1.2,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:34:00,
2014-11-29 23:39:00,57.3,54.4,29.77,NNW,330,1.0,1.2,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:39:00,
2014-11-29 23:44:00,57.3,54.4,29.77,ENE,65,1.4,1.8,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:44:00,
2014-11-29 23:49:00,57.3,54.4,29.77,NW,324,0.3,2.0,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:49:00,
2014-11-29 23:54:00,57.3,54.4,29.77,SSW,204,1.2,2.0,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:54:00,
2014-11-29 23:59:00,57.3,54.4,29.76,NE,38,2.0,2.1,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2014-11-30 07:59:00,
