Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-31 14:27:00,62.0,27.7,30.05,NE,41,4.1,9.9,27,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-01-31 22:27:00,
2014-01-31 14:32:00,61.8,27.8,30.05,WNW,291,1.1,9.9,28,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-01-31 22:32:00,
2014-01-31 14:37:00,62.4,31.1,30.05,ESE,106,0.7,5.9,31,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-01-31 22:37:00,
2014-01-31 14:42:00,62.2,32.4,30.05,West,278,2.6,7.6,33,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-01-31 22:42:00,
2014-01-31 14:47:00,62.2,32.7,30.05,NNE,25,1.4,8.2,33,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-01-31 22:47:00,
2014-01-31 14:52:00,62.2,32.9,30.05,WNW,291,2.3,8.2,33,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-01-31 22:52:00,
2014-01-31 14:57:00,61.5,31.8,30.05,NNW,338,0.6,11.1,33,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-01-31 22:57:00,
2014-01-31 15:02:00,61.8,31.6,30.05,NE,36,1.4,11.1,32,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-01-31 23:02:00,
2014-01-31 15:07:00,61.7,31.6,30.05,NE,55,1.9,6.2,32,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-01-31 23:07:00,
2014-01-31 15:12:00,61.8,31.8,30.05,ESE,109,1.5,5.8,32,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-01-31 23:12:00,
2014-01-31 15:17:00,62.4,31.3,30.05,West,273,4.9,7.1,31,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-01-31 23:17:00,
2014-01-31 15:22:00,62.0,31.3,30.05,WNW,290,2.7,8.0,31,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-01-31 23:22:00,
2014-01-31 15:27:00,62.2,30.8,30.04,NNE,16,3.6,8.0,31,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-01-31 23:27:00,
2014-01-31 15:32:00,61.8,30.6,30.04,NNW,340,2.8,8.3,31,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-01-31 23:32:00,
2014-01-31 15:37:00,61.7,31.4,30.04,West,273,4.2,8.3,32,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-01-31 23:37:00,
2014-01-31 15:42:00,62.6,32.9,30.04,WNW,282,1.9,6.2,33,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-01-31 23:42:00,
2014-01-31 15:47:00,62.9,31.6,30.04,WNW,303,6.9,8.3,31,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-01-31 23:47:00,
2014-01-31 15:52:00,61.8,31.2,30.04,NNW,329,3.8,8.3,32,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-01-31 23:52:00,
2014-01-31 15:57:00,61.7,32.7,30.04,NNW,340,4.3,8.3,34,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-01-31 23:57:00,
2014-01-31 16:02:00,60.8,32.8,30.04,ENE,59,1.6,8.8,35,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-02-01 00:02:00,
2014-01-31 16:07:00,60.4,33.1,30.04,West,260,3.9,11.2,36,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-02-01 00:07:00,
2014-01-31 16:12:00,59.7,33.7,30.04,West,261,2.6,12.4,38,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-02-01 00:12:00,
2014-01-31 16:17:00,59.5,33.9,30.05,WNW,285,4.4,12.4,38,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-02-01 00:17:00,
2014-01-31 16:22:00,59.0,32.8,30.04,North,5,7.8,10.1,37,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-02-01 00:22:00,
2014-01-31 16:27:00,58.6,33.5,30.04,NW,323,6.6,10.1,39,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-02-01 00:27:00,
2014-01-31 16:32:00,58.1,33.0,30.05,North,354,3.1,10.7,39,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-02-01 00:32:00,
2014-01-31 16:37:00,57.7,32.9,30.05,WNW,288,3.7,10.7,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-01 00:37:00,
2014-01-31 16:42:00,57.0,32.0,30.05,NW,308,6.7,14.0,39,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-01 00:42:00,
2014-01-31 16:47:00,56.8,32.1,30.05,WNW,295,2.2,14.0,39,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-01 00:47:00,
2014-01-31 16:52:00,56.4,32.1,30.05,NNE,26,3.4,10.3,40,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-02-01 00:52:00,
2014-01-31 16:57:00,56.3,32.4,30.05,WNW,291,3.0,9.2,40,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-01 00:57:00,
2014-01-31 17:02:00,56.3,32.3,30.05,WSW,249,4.0,5.9,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-01 01:02:00,
2014-01-31 17:07:00,55.9,32.1,30.05,NW,309,4.9,14.2,40,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-02-01 01:07:00,
2014-01-31 17:12:00,55.5,31.9,30.05,SW,217,1.1,14.2,41,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-01 01:12:00,
2014-01-31 17:17:00,55.4,31.8,30.05,ENE,69,0.4,9.9,41,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-02-01 01:17:00,
2014-01-31 17:22:00,55.0,31.9,30.05,WNW,297,3.4,7.5,41,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-01 01:22:00,
2014-01-31 17:27:00,54.6,31.7,30.05,WNW,294,1.0,10.6,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-01 01:27:00,
2014-01-31 17:32:00,54.5,32.1,30.05,NW,305,1.3,10.6,42,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-01 01:32:00,
2014-01-31 17:37:00,54.3,32.2,30.05,WNW,282,2.6,9.3,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-01 01:37:00,
2014-01-31 17:42:00,53.9,32.0,30.05,WNW,290,4.4,9.3,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-01 01:42:00,
2014-01-31 17:47:00,53.7,32.3,30.05,WSW,255,2.6,10.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 01:47:00,
2014-01-31 17:52:00,53.6,32.2,30.05,WNW,287,3.6,10.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 01:52:00,
2014-01-31 17:57:00,53.4,32.4,30.05,SSW,197,2.2,8.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 01:57:00,
2014-01-31 18:02:00,53.2,32.7,30.05,SE,143,1.5,11.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:02:00,
2014-01-31 18:07:00,53.2,33.1,30.05,WNW,288,9.1,11.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:07:00,
2014-01-31 18:12:00,53.2,33.5,30.05,North,3,2.2,10.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:12:00,
2014-01-31 18:17:00,52.8,33.3,30.05,WNW,285,4.5,10.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:17:00,
2014-01-31 18:22:00,52.8,33.2,30.05,West,280,2.4,7.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:22:00,
2014-01-31 18:27:00,52.7,32.6,30.05,WSW,241,1.1,8.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:27:00,
2014-01-31 18:32:00,52.8,32.5,30.05,NW,314,1.8,8.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:32:00,
2014-01-31 18:37:00,52.7,32.6,30.05,SW,229,2.3,7.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:37:00,
2014-01-31 18:42:00,52.5,33.1,30.05,NNW,327,1.7,5.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:42:00,
2014-01-31 18:47:00,52.5,34.0,30.05,NW,308,3.4,11.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:47:00,
2014-01-31 18:52:00,52.3,34.3,30.05,WNW,292,6.5,11.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:52:00,
2014-01-31 18:57:00,52.1,34.6,30.05,WNW,299,1.9,9.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 02:57:00,
2014-01-31 19:02:00,51.9,34.5,30.05,WSW,243,2.5,7.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:02:00,
2014-01-31 19:07:00,51.9,34.6,30.05,NE,42,0.6,7.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:07:00,
2014-01-31 19:12:00,51.8,34.7,30.05,NNW,328,2.7,7.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:12:00,
2014-01-31 19:17:00,51.6,34.8,30.05,NW,309,1.9,6.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:17:00,
2014-01-31 19:22:00,51.6,34.9,30.05,SSE,160,0.6,8.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:22:00,
2014-01-31 19:27:00,51.4,35.1,30.06,NNW,334,0.5,8.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:27:00,
2014-01-31 19:32:00,51.2,35.4,30.06,North,349,8.5,9.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:32:00,
2014-01-31 19:37:00,51.4,35.9,30.06,NNW,331,3.6,10.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:37:00,
2014-01-31 19:42:00,51.2,36.3,30.06,SSW,207,0.6,10.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:42:00,
2014-01-31 19:47:00,51.2,36.8,30.07,NW,305,3.8,11.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:47:00,
2014-01-31 19:52:00,51.0,37.1,30.07,West,264,4.4,11.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:52:00,
2014-01-31 19:57:00,50.9,37.4,30.07,North,349,1.2,6.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 03:57:00,
2014-01-31 20:02:00,50.7,37.3,30.07,WNW,289,1.3,5.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:02:00,
2014-01-31 20:07:00,50.7,37.5,30.07,ESE,114,0.5,7.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:07:00,
2014-01-31 20:12:00,50.5,37.4,30.07,West,264,1.2,7.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:12:00,
2014-01-31 20:17:00,50.3,37.5,30.07,SW,215,1.2,4.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:17:00,
2014-01-31 20:22:00,50.3,37.5,30.07,NW,316,2.7,4.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:22:00,
2014-01-31 20:27:00,50.1,37.2,30.07,West,271,1.4,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:27:00,
2014-01-31 20:32:00,50.1,37.4,30.07,WNW,283,4.4,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:32:00,
2014-01-31 20:37:00,50.1,37.3,30.07,NW,317,1.6,4.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:37:00,
2014-01-31 20:42:00,50.0,37.3,30.07,WNW,287,4.7,8.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:42:00,
2014-01-31 20:47:00,50.1,37.4,30.08,North,351,0.4,8.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:47:00,
2014-01-31 20:52:00,50.1,37.4,30.08,WNW,298,3.5,7.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:52:00,
2014-01-31 20:57:00,50.0,37.5,30.08,NW,316,1.1,7.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 04:57:00,
2014-01-31 21:01:00,50.0,37.6,30.08,NW,316,2.9,5.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:01:00,
2014-01-31 21:02:00,50.0,37.7,30.08,NW,310,2.2,7.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:02:00,
2014-01-31 21:04:00,49.8,37.6,30.08,West,277,3.2,7.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:04:00,
2014-01-31 21:09:00,49.8,37.7,30.08,West,271,3.0,7.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:09:00,
2014-01-31 21:14:00,49.8,37.8,30.08,NW,314,2.6,6.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:14:00,
2014-01-31 21:19:00,49.8,37.8,30.08,NW,304,3.3,6.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:19:00,
2014-01-31 21:24:00,49.6,37.7,30.08,SSW,197,1.5,7.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:24:00,
2014-01-31 21:29:00,49.6,37.7,30.08,NW,318,2.8,7.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:29:00,
2014-01-31 21:30:00,49.6,37.8,30.08,SSE,150,0.3,7.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:30:00,
2014-01-31 21:35:00,49.4,37.6,30.09,WSW,258,0.3,4.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:35:00,
2014-01-31 21:40:00,49.2,37.5,30.09,SW,226,0.6,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:40:00,
2014-01-31 21:45:00,49.1,37.5,30.08,SW,236,1.2,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:45:00,
2014-01-31 21:50:00,48.9,37.6,30.08,WNW,301,1.3,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:50:00,
2014-01-31 21:55:00,48.5,37.3,30.08,NW,317,1.2,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 05:55:00,
2014-01-31 22:00:00,48.3,37.3,30.09,WNW,286,2.2,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:00:00,
2014-01-31 22:05:00,48.2,37.4,30.09,South,186,0.6,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:05:00,
2014-01-31 22:10:00,48.0,37.4,30.09,WNW,303,1.8,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:10:00,
2014-01-31 22:14:00,47.8,37.2,30.09,WSW,256,0.7,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:14:00,
2014-01-31 22:19:00,47.6,37.2,30.09,SE,130,1.3,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:19:00,
2014-01-31 22:24:00,47.1,37.1,30.09,ESE,114,1.1,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:24:00,
2014-01-31 22:29:00,46.9,37.1,30.09,South,175,1.5,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:29:00,
2014-01-31 22:34:00,46.7,36.9,30.09,NNW,347,1.5,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:34:00,
2014-01-31 22:39:00,46.5,36.9,30.09,NW,308,1.1,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:39:00,
2014-01-31 22:44:00,46.5,37.0,30.09,WNW,300,1.5,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:44:00,
2014-01-31 22:49:00,46.4,37.2,30.09,West,269,0.8,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:49:00,
2014-01-31 22:54:00,46.4,37.4,30.09,WNW,286,1.2,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:54:00,
2014-01-31 22:59:00,46.2,37.1,30.09,ENE,68,0.3,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 06:59:00,
2014-01-31 23:05:00,46.0,37.1,30.09,South,191,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:05:00,
2014-01-31 23:10:00,45.8,37.1,30.09,WNW,295,1.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:10:00,
2014-01-31 23:15:00,45.5,37.0,30.09,SW,220,0.9,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:15:00,
2014-01-31 23:19:00,45.3,36.9,30.09,NW,304,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:19:00,
2014-01-31 23:24:00,44.9,36.7,30.09,South,191,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:24:00,
2014-01-31 23:29:00,44.7,36.7,30.09,West,274,0.7,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:29:00,
2014-01-31 23:34:00,44.6,36.5,30.09,West,268,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:34:00,
2014-01-31 23:39:00,44.4,36.5,30.09,SW,234,0.9,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:39:00,
2014-01-31 23:44:00,44.0,36.1,30.09,NW,304,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:44:00,
2014-01-31 23:49:00,43.8,36.2,30.09,WSW,239,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:49:00,
2014-01-31 23:54:00,43.7,36.3,30.09,SE,132,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:54:00,
2014-01-31 23:59:00,43.5,36.3,30.09,SW,235,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-01 07:59:00,
