Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-23 14:30:00,67.2,30.6,29.87,ENE,60,1.1,6.9,26,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-01-23 22:30:00,
2014-01-23 14:35:00,67.8,30.4,29.87,NNW,339,1.3,3.7,25,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-01-23 22:35:00,
2014-01-23 14:40:00,67.2,29.4,29.87,SSE,158,3.7,6.2,24,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-01-23 22:40:00,
2014-01-23 14:45:00,66.7,30.4,29.87,SE,130,0.8,6.2,26,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-01-23 22:45:00,
2014-01-23 14:50:00,68.0,30.2,29.87,SW,222,1.2,4.7,24,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-01-23 22:50:00,
2014-01-23 14:55:00,68.9,30.7,29.87,ESE,121,1.4,2.9,24,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-01-23 22:55:00,
2014-01-23 15:00:00,69.2,30.3,29.87,South,178,0.8,2.9,24,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-01-23 23:00:00,
2014-01-23 15:05:00,69.4,30.5,29.87,North,357,0.5,2.9,24,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-01-23 23:05:00,
2014-01-23 15:10:00,69.4,31.1,29.88,NE,54,0.6,4.1,24,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-01-23 23:10:00,
2014-01-23 15:15:00,69.4,29.9,29.88,ENE,71,2.6,4.3,23,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-01-23 23:15:00,
2014-01-23 15:20:00,69.6,30.4,29.88,WNW,294,0.5,4.3,23,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-01-23 23:20:00,
2014-01-23 15:25:00,70.3,30.2,29.88,North,357,2.5,3.2,23,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-01-23 23:25:00,
2014-01-23 15:30:00,69.2,29.8,29.88,East,81,1.3,4.1,23,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-01-23 23:30:00,
2014-01-23 15:35:00,69.6,30.2,29.88,NW,320,2.3,4.1,23,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-01-23 23:35:00,
2014-01-23 15:40:00,69.6,29.1,29.88,East,98,0.6,3.7,22,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-23 23:40:00,
2014-01-23 15:45:00,69.6,30.4,29.88,SW,225,0.2,3.7,23,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-01-23 23:45:00,
2014-01-23 15:50:00,70.1,30.8,29.88,North,351,1.0,1.5,23,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-01-23 23:50:00,
2014-01-23 15:55:00,70.5,30.5,29.88,ENE,78,1.2,1.8,23,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-01-23 23:55:00,
2014-01-23 16:00:00,69.9,30.5,29.88,ENE,64,0.9,3.1,23,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-01-24 00:00:00,
2014-01-23 16:05:00,70.1,30.7,29.88,NNE,13,0.8,3.1,23,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-01-24 00:05:00,
2014-01-23 16:10:00,69.9,31.5,29.88,ENE,76,0.3,2.1,24,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-01-24 00:10:00,
2014-01-23 16:15:00,69.2,30.4,29.88,ENE,69,2.0,5.3,24,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-01-24 00:15:00,
2014-01-23 16:20:00,68.3,31.1,29.88,NE,44,1.4,5.3,25,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-01-24 00:20:00,
2014-01-23 16:25:00,67.2,29.8,29.88,East,91,3.5,5.4,25,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-01-24 00:25:00,
2014-01-23 16:30:00,66.5,30.2,29.88,NE,35,1.5,5.4,26,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-24 00:30:00,
2014-01-23 16:35:00,66.3,31.1,29.88,NE,54,0.9,5.4,27,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-01-24 00:35:00,
2014-01-23 16:40:00,66.0,31.3,29.88,ENE,62,1.3,3.1,27,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-24 00:40:00,
2014-01-23 16:45:00,65.4,31.4,29.88,South,181,0.3,2.8,28,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-24 00:45:00,
2014-01-23 16:50:00,64.9,30.5,29.88,ESE,117,1.5,3.8,28,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-24 00:50:00,
2014-01-23 16:55:00,64.2,31.5,29.88,East,82,0.9,4.0,29,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-24 00:55:00,
2014-01-23 17:00:00,63.5,31.2,29.88,NNE,16,2.3,4.3,30,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-24 01:00:00,
2014-01-23 17:05:00,63.1,32.1,29.88,NE,34,0.4,4.3,31,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-24 01:05:00,
2014-01-23 17:10:00,62.6,31.9,29.88,East,92,1.6,3.0,32,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-24 01:10:00,
2014-01-23 17:15:00,62.0,31.7,29.88,NE,34,2.9,3.9,32,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-24 01:15:00,
2014-01-23 17:20:00,61.7,32.5,29.89,NNE,18,1.6,3.9,33,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-24 01:20:00,
2014-01-23 17:25:00,61.1,32.4,29.89,NE,52,0.8,4.6,34,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-24 01:25:00,
2014-01-23 17:30:00,60.8,32.7,29.89,ESE,107,0.6,4.6,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-24 01:30:00,
2014-01-23 17:35:00,60.2,32.8,29.89,ESE,112,0.7,3.1,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-24 01:35:00,
2014-01-23 17:40:00,59.9,33.0,29.89,ENE,58,3.1,5.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 01:40:00,
2014-01-23 17:45:00,59.5,33.4,29.89,East,85,0.5,5.1,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 01:45:00,
2014-01-23 17:50:00,59.1,33.3,29.90,East,81,1.4,3.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 01:50:00,
2014-01-23 17:55:00,58.8,33.5,29.90,SSE,166,0.5,3.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 01:55:00,
2014-01-23 18:00:00,58.6,33.3,29.90,East,81,0.7,3.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:00:00,
2014-01-23 18:05:00,58.6,33.1,29.90,NE,40,1.5,3.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:05:00,
2014-01-23 18:10:00,58.2,33.1,29.90,East,80,0.6,3.6,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:10:00,
2014-01-23 18:15:00,57.9,33.2,29.90,WSW,254,0.8,2.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:15:00,
2014-01-23 18:20:00,57.2,34.1,29.90,SW,225,0.9,1.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:20:00,
2014-01-23 18:25:00,56.6,34.0,29.90,WSW,257,0.5,1.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:25:00,
2014-01-23 18:30:00,56.1,33.5,29.90,SW,218,0.8,1.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:30:00,
2014-01-23 18:35:00,55.7,33.8,29.90,WSW,244,0.5,1.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:35:00,
2014-01-23 18:40:00,55.4,33.9,29.91,WSW,244,1.1,1.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:40:00,
2014-01-23 18:45:00,55.2,34.3,29.91,SW,215,2.0,2.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:45:00,
2014-01-23 18:50:00,54.8,33.8,29.91,SSE,154,0.4,2.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:50:00,
2014-01-23 18:55:00,54.6,33.7,29.91,SW,225,1.0,2.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 02:55:00,
2014-01-23 19:00:00,54.3,34.4,29.91,WNW,286,1.0,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:00:00,
2014-01-23 19:05:00,53.9,34.4,29.91,WSW,245,0.4,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:05:00,
2014-01-23 19:10:00,53.4,33.7,29.92,West,269,0.5,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:10:00,
2014-01-23 19:15:00,53.0,33.2,29.92,West,261,0.3,0.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:15:00,
2014-01-23 19:20:00,52.8,34.1,29.92,SW,224,0.4,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:20:00,
2014-01-23 19:25:00,52.5,34.4,29.92,West,272,0.9,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:25:00,
2014-01-23 19:30:00,52.1,34.2,29.92,WNW,297,0.6,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:30:00,
2014-01-23 19:35:00,51.8,34.6,29.92,NNE,21,0.9,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:35:00,
2014-01-23 19:40:00,51.4,34.7,29.92,WNW,283,0.7,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:40:00,
2014-01-23 19:45:00,51.0,33.9,29.92,WNW,289,0.7,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:45:00,
2014-01-23 19:50:00,50.9,34.0,29.92,WNW,290,0.8,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:50:00,
2014-01-23 19:55:00,50.7,34.0,29.93,NW,323,0.5,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 03:55:00,
2014-01-23 20:00:00,50.5,34.3,29.93,North,5,0.7,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:00:00,
2014-01-23 20:05:00,50.1,34.6,29.93,NNE,27,0.6,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:05:00,
2014-01-23 20:10:00,49.8,35.0,29.94,NNE,29,0.8,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:10:00,
2014-01-23 20:15:00,49.4,34.4,29.94,NNW,335,1.2,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:15:00,
2014-01-23 20:20:00,49.2,34.9,29.94,SSW,194,0.7,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:20:00,
2014-01-23 20:25:00,48.9,34.8,29.95,South,187,0.5,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:25:00,
2014-01-23 20:30:00,48.5,34.5,29.95,WNW,292,1.1,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:30:00,
2014-01-23 20:35:00,48.3,34.7,29.95,NW,313,0.2,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:35:00,
2014-01-23 20:40:00,48.2,35.0,29.95,SSW,204,1.1,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:40:00,
2014-01-23 20:45:00,47.8,34.9,29.95,SSE,160,0.8,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:45:00,
2014-01-23 20:50:00,47.6,34.8,29.95,West,264,1.3,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:50:00,
2014-01-23 20:55:00,47.4,34.7,29.96,West,270,0.7,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 04:55:00,
2014-01-23 21:00:00,47.1,34.7,29.96,West,265,0.9,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:00:00,
2014-01-23 21:01:00,47.1,34.7,29.96,WNW,294,0.8,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:01:00,
2014-01-23 21:02:00,47.1,34.6,29.96,NW,311,0.8,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:02:00,
2014-01-23 21:03:00,47.1,34.5,29.96,West,270,0.8,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:03:00,
2014-01-23 21:04:00,47.1,34.4,29.96,SSW,206,0.5,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:04:00,
2014-01-23 21:09:00,46.9,34.3,29.96,West,277,0.1,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:09:00,
2014-01-23 21:14:00,46.7,34.5,29.97,SSE,162,1.7,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:14:00,
2014-01-23 21:19:00,46.7,34.1,29.97,SSW,204,0.4,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:19:00,
2014-01-23 21:24:00,46.5,34.0,29.97,SW,235,0.7,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:24:00,
2014-01-23 21:29:00,46.4,33.9,29.97,SW,218,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:29:00,
2014-01-23 21:34:00,46.4,34.3,29.97,South,173,0.6,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:34:00,
2014-01-23 21:39:00,46.2,34.1,29.97,NW,308,0.7,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:39:00,
2014-01-23 21:44:00,46.0,34.2,29.97,NW,310,1.0,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:44:00,
2014-01-23 21:49:00,45.8,33.3,29.98,WSW,246,0.7,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:49:00,
2014-01-23 21:54:00,45.6,32.4,29.98,NNW,344,1.0,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:54:00,
2014-01-23 21:59:00,45.8,33.1,29.98,WNW,291,1.7,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 05:59:00,
2014-01-23 22:04:00,45.8,33.4,29.98,SE,144,0.4,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:04:00,
2014-01-23 22:09:00,45.6,32.8,29.98,NW,309,0.9,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:09:00,
2014-01-23 22:14:00,45.6,33.4,29.99,WNW,287,1.0,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:14:00,
2014-01-23 22:19:00,45.5,32.5,29.99,West,263,0.9,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:19:00,
2014-01-23 22:24:00,45.5,32.7,29.99,West,261,0.8,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:24:00,
2014-01-23 22:29:00,45.5,33.1,29.99,SW,232,1.0,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:29:00,
2014-01-23 22:34:00,45.3,32.6,30.00,West,268,0.5,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:34:00,
2014-01-23 22:39:00,45.3,32.9,30.00,NNE,12,0.7,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:39:00,
2014-01-23 22:44:00,45.1,32.5,30.00,West,274,1.1,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:44:00,
2014-01-23 22:49:00,45.1,32.5,30.00,NNW,333,0.5,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:49:00,
2014-01-23 22:54:00,45.1,32.5,30.00,NW,313,0.8,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:54:00,
2014-01-23 22:59:00,44.9,32.5,30.00,SW,224,0.7,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 06:59:00,
2014-01-23 23:04:00,44.7,32.5,30.00,North,11,0.9,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:04:00,
2014-01-23 23:09:00,44.6,32.8,30.00,WSW,238,1.1,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:09:00,
2014-01-23 23:14:00,44.4,32.8,30.00,WNW,289,1.1,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:14:00,
2014-01-23 23:19:00,44.2,32.6,30.00,North,3,0.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:19:00,
2014-01-23 23:24:00,44.0,32.7,30.00,West,269,1.4,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:24:00,
2014-01-23 23:29:00,44.0,32.4,30.01,West,269,1.1,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:29:00,
2014-01-23 23:34:00,43.8,32.4,30.01,WSW,256,1.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:34:00,
2014-01-23 23:39:00,43.8,32.6,30.01,WNW,291,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:39:00,
2014-01-23 23:44:00,43.7,32.3,30.01,SW,232,0.9,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:44:00,
2014-01-23 23:49:00,43.7,32.3,30.01,WSW,250,0.8,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:49:00,
2014-01-23 23:54:00,43.5,32.3,30.01,WSW,255,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:54:00,
2014-01-23 23:59:00,43.5,32.5,30.01,NW,314,0.8,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-24 07:59:00,
