Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-11 14:28:00,65.3,50.6,29.90,NW,312,2.4,7.9,59,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-04-11 21:28:00,
2014-04-11 14:33:00,65.4,50.7,29.90,NW,320,6.0,8.6,59,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-04-11 21:33:00,
2014-04-11 14:38:00,65.1,50.8,29.90,ENE,67,2.1,8.6,60,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-04-11 21:38:00,
2014-04-11 14:43:00,65.4,50.8,29.90,ESE,104,1.5,6.2,59,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-04-11 21:43:00,
2014-04-11 14:48:00,66.3,51.3,29.90,NNW,335,3.6,5.9,58,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-04-11 21:48:00,
2014-04-11 14:53:00,65.8,51.6,29.89,East,94,4.8,6.8,60,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-04-11 21:53:00,
2014-04-11 14:58:00,66.3,51.0,29.89,ENE,63,2.4,6.8,58,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-04-11 21:58:00,
2014-04-11 15:03:00,66.3,51.2,29.89,WNW,302,6.0,6.5,58,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-04-11 22:03:00,
2014-04-11 15:08:00,66.3,51.1,29.88,NNW,330,3.0,6.5,58,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-04-11 22:08:00,
2014-04-11 15:13:00,66.9,51.6,29.88,NW,325,2.5,6.5,58,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-04-11 22:13:00,
2014-04-11 15:18:00,66.3,51.8,29.88,WSW,251,0.9,7.0,60,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-04-11 22:18:00,
2014-04-11 15:23:00,66.9,51.3,29.88,NNE,26,3.3,7.3,57,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-04-11 22:23:00,
2014-04-11 15:28:00,66.7,52.1,29.88,NE,43,3.2,7.6,59,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-04-11 22:28:00,
2014-04-11 15:33:00,66.3,51.3,29.87,North,6,0.9,7.6,58,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-04-11 22:33:00,
2014-04-11 15:38:00,66.5,51.6,29.87,NNE,29,2.2,7.0,59,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-04-11 22:38:00,
2014-04-11 15:43:00,66.7,51.7,29.87,ENE,65,0.9,7.0,59,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-04-11 22:43:00,
2014-04-11 15:48:00,67.1,51.7,29.87,NNE,16,5.8,6.4,58,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-04-11 22:48:00,
2014-04-11 15:53:00,67.1,52.1,29.87,NNE,19,0.7,6.3,59,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-04-11 22:53:00,
2014-04-11 15:58:00,66.9,51.7,29.87,ESE,112,0.9,6.6,58,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-04-11 22:58:00,
2014-04-11 16:03:00,66.9,51.6,29.87,North,0,1.3,7.4,58,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-04-11 23:03:00,
2014-04-11 16:08:00,66.7,51.5,29.87,NE,48,3.4,7.4,58,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-04-11 23:08:00,
2014-04-11 16:13:00,66.9,51.8,29.86,South,184,0.5,6.8,58,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-04-11 23:13:00,
2014-04-11 16:18:00,67.6,51.9,29.86,NNW,340,2.7,6.8,57,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-04-11 23:18:00,
2014-04-11 16:23:00,67.6,51.7,29.86,ENE,71,5.7,7.6,57,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-04-11 23:23:00,
2014-04-11 16:28:00,66.9,52.2,29.86,North,3,3.6,7.6,59,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-04-11 23:28:00,
2014-04-11 16:33:00,67.1,52.2,29.86,NNE,14,0.8,8.0,59,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-04-11 23:33:00,
2014-04-11 16:38:00,67.4,52.0,29.86,NE,44,0.7,8.0,58,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-04-11 23:38:00,
2014-04-11 16:43:00,67.2,51.8,29.86,ENE,76,0.9,6.9,58,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-04-11 23:43:00,
2014-04-11 16:48:00,67.2,51.8,29.86,NE,49,2.1,7.5,58,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-04-11 23:48:00,
2014-04-11 16:53:00,67.8,51.8,29.86,NE,50,3.5,8.0,57,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-04-11 23:53:00,
2014-04-11 16:58:00,66.3,51.2,29.86,NW,317,4.9,8.9,58,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-04-11 23:58:00,
2014-04-11 17:03:00,66.5,51.0,29.86,NE,43,3.5,8.9,58,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-04-12 00:03:00,
2014-04-11 17:08:00,65.1,50.5,29.85,NE,36,1.6,10.4,59,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-04-12 00:08:00,
2014-04-11 17:13:00,65.3,51.1,29.85,ESE,116,1.9,10.4,60,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-04-12 00:13:00,
2014-04-11 17:18:00,64.4,50.4,29.85,East,86,1.4,7.8,60,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-04-12 00:18:00,
2014-04-11 17:23:00,65.3,51.2,29.85,NNE,26,1.7,7.8,60,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-04-12 00:23:00,
2014-04-11 17:28:00,65.4,50.4,29.85,NE,52,5.3,8.2,58,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-04-12 00:28:00,
2014-04-11 17:33:00,65.4,51.1,29.85,WNW,296,2.3,8.2,60,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-04-12 00:33:00,
2014-04-11 17:38:00,66.0,51.2,29.85,North,353,2.6,7.4,59,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-04-12 00:38:00,
2014-04-11 17:43:00,65.1,51.1,29.85,NNE,27,0.7,7.0,61,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-04-12 00:43:00,
2014-04-11 17:48:00,64.4,51.1,29.85,ENE,66,5.2,8.5,62,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-04-12 00:48:00,
2014-04-11 17:53:00,63.6,51.0,29.85,NNW,327,0.4,9.0,64,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-04-12 00:53:00,
2014-04-11 17:58:00,63.6,51.3,29.85,NE,54,1.5,9.0,64,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-04-12 00:58:00,
2014-04-11 18:03:00,63.8,51.3,29.85,NW,321,2.5,8.8,64,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-04-12 01:03:00,
2014-04-11 18:08:00,63.6,51.0,29.85,NE,38,0.8,8.3,64,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-04-12 01:08:00,
2014-04-11 18:13:00,63.8,51.0,29.85,NNE,13,0.6,8.3,63,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-04-12 01:13:00,
2014-04-11 18:18:00,63.6,50.6,29.85,East,98,2.7,7.0,63,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-04-12 01:18:00,
2014-04-11 18:23:00,63.5,50.6,29.85,ENE,64,1.6,7.2,63,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-04-12 01:23:00,
2014-04-11 18:28:00,63.5,50.4,29.86,NNW,335,0.6,7.2,62,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-04-12 01:28:00,
2014-04-11 18:33:00,63.5,50.6,29.86,NE,49,1.6,7.0,63,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-04-12 01:33:00,
2014-04-11 18:38:00,63.1,50.2,29.86,ESE,108,1.2,4.3,63,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-04-12 01:38:00,
2014-04-11 18:43:00,62.6,50.4,29.86,East,89,0.6,6.1,64,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-04-12 01:43:00,
2014-04-11 18:48:00,62.0,50.5,29.86,East,92,2.6,6.1,66,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-04-12 01:48:00,
2014-04-11 18:53:00,61.5,50.6,29.86,ENE,67,2.9,6.2,67,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-04-12 01:53:00,
2014-04-11 18:58:00,61.1,50.6,29.86,East,82,5.3,7.7,68,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-04-12 01:58:00,
2014-04-11 19:03:00,60.6,50.3,29.86,NNW,333,3.1,7.7,69,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-12 02:03:00,
2014-04-11 19:08:00,60.6,50.5,29.86,NNE,19,1.0,7.4,70,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-12 02:08:00,
2014-04-11 19:13:00,60.4,50.6,29.86,North,357,1.2,7.4,70,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-12 02:13:00,
2014-04-11 19:18:00,60.2,49.5,29.86,NNE,26,2.4,5.7,68,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-12 02:18:00,
2014-04-11 19:23:00,59.9,49.1,29.86,East,89,0.8,5.7,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-12 02:23:00,
2014-04-11 19:28:00,59.5,48.9,29.86,East,80,1.3,5.0,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-12 02:28:00,
2014-04-11 19:33:00,59.3,48.9,29.86,SE,128,0.4,5.0,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-12 02:33:00,
2014-04-11 19:38:00,59.1,48.7,29.86,NNE,27,0.9,3.6,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-12 02:38:00,
2014-04-11 19:43:00,58.8,48.8,29.86,NNW,340,1.1,5.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-12 02:43:00,
2014-04-11 19:48:00,58.6,48.7,29.87,East,84,0.7,5.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-12 02:48:00,
2014-04-11 19:53:00,58.2,48.0,29.87,North,9,1.2,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 02:53:00,
2014-04-11 19:58:00,58.1,47.8,29.87,NNE,26,1.2,4.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 02:58:00,
2014-04-11 20:03:00,57.7,47.4,29.87,ENE,64,1.1,4.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:03:00,
2014-04-11 20:08:00,57.5,47.4,29.87,North,357,2.2,4.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:08:00,
2014-04-11 20:13:00,57.3,47.6,29.87,NNE,20,1.8,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:13:00,
2014-04-11 20:18:00,57.3,47.7,29.87,SSE,167,0.4,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:18:00,
2014-04-11 20:23:00,57.2,47.9,29.87,NE,53,0.4,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:23:00,
2014-04-11 20:28:00,57.0,47.8,29.87,SE,124,0.3,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:28:00,
2014-04-11 20:33:00,57.0,48.0,29.87,ESE,104,0.2,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:33:00,
2014-04-11 20:38:00,56.6,48.0,29.87,NE,55,1.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:38:00,
2014-04-11 20:43:00,56.4,48.1,29.88,ENE,68,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:43:00,
2014-04-11 20:48:00,56.3,48.2,29.88,ESE,107,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:48:00,
2014-04-11 20:53:00,56.1,48.3,29.88,SSE,149,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:53:00,
2014-04-11 20:58:00,56.1,48.6,29.88,East,82,1.3,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 03:58:00,
2014-04-11 21:01:00,55.9,48.5,29.88,SE,133,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:01:00,
2014-04-11 21:02:00,55.9,48.6,29.88,ENE,75,0.6,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:02:00,
2014-04-11 21:04:00,55.9,48.6,29.88,South,171,0.8,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:04:00,
2014-04-11 21:09:00,55.7,48.6,29.88,SE,138,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:09:00,
2014-04-11 21:14:00,55.5,48.6,29.89,SSE,152,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:14:00,
2014-04-11 21:19:00,55.5,48.8,29.89,SSE,152,0.7,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:19:00,
2014-04-11 21:24:00,55.5,48.9,29.89,SSE,164,0.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:24:00,
2014-04-11 21:29:00,55.5,48.9,29.90,SE,146,1.3,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:29:00,
2014-04-11 21:34:00,55.7,49.1,29.90,SSE,157,1.1,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:34:00,
2014-04-11 21:39:00,55.7,49.2,29.90,SSE,160,1.2,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:39:00,
2014-04-11 21:44:00,55.7,49.2,29.90,SE,129,1.1,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:44:00,
2014-04-11 21:49:00,55.9,49.4,29.90,SE,135,1.6,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:49:00,
2014-04-11 21:54:00,55.9,49.4,29.90,SSE,167,0.4,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:54:00,
2014-04-11 21:59:00,55.9,49.4,29.90,South,175,0.2,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 04:59:00,
2014-04-11 22:04:00,55.9,49.4,29.90,SSE,168,0.5,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:04:00,
2014-04-11 22:09:00,55.7,49.0,29.90,SW,220,2.3,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:09:00,
2014-04-11 22:14:00,55.7,48.8,29.90,South,184,1.8,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:14:00,
2014-04-11 22:19:00,55.7,48.8,29.90,SW,236,1.2,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:19:00,
2014-04-11 22:24:00,55.5,48.6,29.91,WSW,249,3.0,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:24:00,
2014-04-11 22:29:00,55.4,48.6,29.91,SSW,213,3.8,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:29:00,
2014-04-11 22:34:00,55.2,48.4,29.91,South,182,1.7,6.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:34:00,
2014-04-11 22:39:00,55.2,48.4,29.91,SSE,150,1.1,6.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:39:00,
2014-04-11 22:44:00,55.0,48.1,29.91,West,278,1.9,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:44:00,
2014-04-11 22:49:00,55.0,48.1,29.91,North,11,0.6,5.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:49:00,
2014-04-11 22:54:00,54.8,48.0,29.91,SSW,195,1.8,5.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:54:00,
2014-04-11 22:59:00,54.8,47.9,29.91,South,188,2.0,6.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 05:59:00,
2014-04-11 23:04:00,54.8,47.8,29.91,SSE,161,2.3,7.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:04:00,
2014-04-11 23:09:00,54.8,47.7,29.91,WNW,300,1.2,7.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:09:00,
2014-04-11 23:14:00,54.8,47.6,29.91,SW,234,4.4,6.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:14:00,
2014-04-11 23:19:00,55.0,47.6,29.91,SSW,204,1.9,6.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:19:00,
2014-04-11 23:24:00,55.0,47.7,29.91,SSW,212,0.4,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:24:00,
2014-04-11 23:29:00,55.2,47.6,29.91,SW,222,2.0,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:29:00,
2014-04-11 23:34:00,55.2,47.5,29.91,SW,228,1.0,7.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:34:00,
2014-04-11 23:39:00,55.2,47.6,29.91,WNW,286,2.2,7.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:39:00,
2014-04-11 23:44:00,55.2,47.5,29.91,WSW,256,2.1,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:44:00,
2014-04-11 23:49:00,55.2,47.3,29.91,WNW,286,1.1,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:49:00,
2014-04-11 23:54:00,55.2,47.3,29.91,North,358,0.3,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:54:00,
2014-04-11 23:59:00,55.2,47.4,29.91,SW,227,1.0,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-12 06:59:00,
