Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-29 14:32:00,82.4,36.3,29.92,WNW,295,8.4,10.1,19,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-05-29 21:32:00,
2014-05-29 14:37:00,82.4,35.6,29.92,ENE,62,5.9,9.5,19,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-05-29 21:37:00,
2014-05-29 14:42:00,82.5,37.4,29.92,NW,309,2.1,8.9,20,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-05-29 21:42:00,
2014-05-29 14:47:00,83.3,38.3,29.92,NE,37,2.1,7.0,20,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-05-29 21:47:00,
2014-05-29 14:52:00,84.2,39.0,29.92,WNW,295,4.1,9.8,20,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-05-29 21:52:00,
2014-05-29 14:57:00,83.6,39.2,29.92,North,8,0.6,9.8,21,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-05-29 21:57:00,
2014-05-29 15:02:00,82.7,38.9,29.92,WNW,299,1.3,9.5,21,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-05-29 22:02:00,
2014-05-29 15:07:00,82.9,38.8,29.92,NE,51,3.7,8.9,21,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-05-29 22:07:00,
2014-05-29 15:12:00,83.3,37.8,29.91,NW,306,4.5,8.9,20,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-05-29 22:12:00,
2014-05-29 15:17:00,83.8,37.4,29.91,NW,306,4.5,7.6,19,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-05-29 22:17:00,
2014-05-29 15:22:00,83.8,36.5,29.91,North,357,7.3,9.5,19,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-05-29 22:22:00,
2014-05-29 15:27:00,83.4,36.4,29.91,NW,314,3.9,11.0,19,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-05-29 22:27:00,
2014-05-29 15:32:00,83.6,36.3,29.91,NNW,327,2.9,11.0,19,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-05-29 22:32:00,
2014-05-29 15:37:00,84.7,34.2,29.91,SSE,151,0.8,9.8,16,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-05-29 22:37:00,
2014-05-29 15:42:00,84.9,33.3,29.91,West,275,1.8,9.8,16,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-05-29 22:42:00,
2014-05-29 15:47:00,85.8,32.5,29.91,NW,308,3.2,8.0,15,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-05-29 22:47:00,
2014-05-29 15:52:00,86.0,32.2,29.91,WNW,290,2.4,7.0,15,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-05-29 22:52:00,
2014-05-29 15:57:00,85.2,32.4,29.91,WNW,293,5.4,11.0,15,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-05-29 22:57:00,
2014-05-29 16:02:00,84.5,30.1,29.90,North,5,7.3,11.9,14,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-05-29 23:02:00,
2014-05-29 16:07:00,84.2,28.6,29.90,WNW,285,7.7,11.9,13,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-05-29 23:07:00,
2014-05-29 16:12:00,83.6,28.9,29.90,NE,48,4.0,9.0,14,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-05-29 23:12:00,
2014-05-29 16:17:00,83.4,28.0,29.90,North,359,7.5,9.5,13,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-05-29 23:17:00,
2014-05-29 16:22:00,83.6,27.6,29.90,NNW,335,3.5,11.2,13,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-05-29 23:22:00,
2014-05-29 16:27:00,83.6,28.5,29.90,WNW,291,0.8,12.0,14,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-05-29 23:27:00,
2014-05-29 16:32:00,83.8,27.8,29.90,WNW,288,6.6,12.0,13,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-05-29 23:32:00,
2014-05-29 16:37:00,83.8,27.4,29.89,North,355,7.1,10.4,13,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-05-29 23:37:00,
2014-05-29 16:42:00,84.0,27.0,29.89,NNW,343,4.2,8.0,13,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-05-29 23:42:00,
2014-05-29 16:47:00,84.2,27.1,29.89,NNE,26,1.9,8.1,13,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-05-29 23:47:00,
2014-05-29 16:52:00,83.8,26.2,29.89,NW,316,2.5,9.7,12,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-05-29 23:52:00,
2014-05-29 16:57:00,84.0,25.2,29.89,SSW,194,0.8,9.7,12,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-05-29 23:57:00,
2014-05-29 17:02:00,84.5,27.0,29.89,SSW,205,0.9,8.2,12,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-05-30 00:02:00,
2014-05-29 17:07:00,84.3,23.7,29.89,WNW,303,5.8,8.2,11,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-05-30 00:07:00,
2014-05-29 17:12:00,83.6,23.8,29.89,WNW,293,3.6,9.9,11,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-05-30 00:12:00,
2014-05-29 17:17:00,83.8,24.0,29.89,North,349,2.4,9.9,11,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-05-30 00:17:00,
2014-05-29 17:22:00,83.8,24.2,29.89,ESE,116,3.0,7.0,11,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-05-30 00:22:00,
2014-05-29 17:27:00,83.8,24.0,29.88,NW,318,5.4,9.6,11,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-05-30 00:27:00,
2014-05-29 17:32:00,83.8,25.9,29.89,WSW,253,3.5,9.6,12,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-05-30 00:32:00,
2014-05-29 17:37:00,84.9,26.3,29.88,SE,144,2.1,5.8,12,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-05-30 00:37:00,
2014-05-29 17:42:00,84.9,25.1,29.88,NE,54,0.9,7.9,11,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-05-30 00:42:00,
2014-05-29 17:47:00,85.2,24.6,29.89,NW,311,1.2,7.9,11,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-05-30 00:47:00,
2014-05-29 17:52:00,84.7,23.1,29.89,WNW,295,2.8,7.4,10,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-05-30 00:52:00,
2014-05-29 17:57:00,84.5,24.7,29.89,South,173,0.9,7.4,11,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-05-30 00:57:00,
2014-05-29 18:02:00,85.1,24.6,29.89,WSW,253,1.2,5.5,11,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-05-30 01:02:00,
2014-05-29 18:07:00,85.6,22.7,29.89,South,173,0.7,5.5,10,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-05-30 01:07:00,
2014-05-29 18:12:00,85.2,23.7,29.89,SSE,158,0.8,5.1,11,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-05-30 01:12:00,
2014-05-29 18:17:00,84.3,19.5,29.89,SSE,166,1.4,5.1,9,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-05-30 01:17:00,
2014-05-29 18:22:00,83.3,33.5,29.89,SSE,154,5.3,6.5,17,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-05-30 01:22:00,
2014-05-29 18:27:00,81.3,43.8,29.89,NE,56,0.6,6.5,27,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-05-30 01:27:00,
2014-05-29 18:32:00,79.7,44.4,29.89,ESE,106,1.6,5.8,29,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-05-30 01:32:00,
2014-05-29 18:37:00,77.9,46.8,29.89,SSE,148,2.2,5.7,34,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-05-30 01:37:00,
2014-05-29 18:42:00,76.1,46.0,29.89,East,97,0.6,5.7,34,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-30 01:42:00,
2014-05-29 18:47:00,76.6,44.9,29.89,West,266,0.2,6.1,33,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-05-30 01:47:00,
2014-05-29 18:52:00,77.1,44.1,29.89,SE,145,2.1,6.1,31,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-05-30 01:52:00,
2014-05-29 18:57:00,76.4,39.4,29.89,SSE,168,3.9,4.4,26,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-30 01:57:00,
2014-05-29 19:02:00,75.9,38.5,29.89,NNE,23,2.4,4.4,26,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-05-30 02:02:00,
2014-05-29 19:07:00,75.5,35.8,29.89,NNE,28,2.7,6.5,24,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-05-30 02:07:00,
2014-05-29 19:12:00,75.0,33.8,29.90,ENE,64,1.5,6.9,22,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-30 02:12:00,
2014-05-29 19:17:00,74.4,32.8,29.90,NE,50,2.7,6.9,22,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-05-30 02:17:00,
2014-05-29 19:22:00,73.5,33.8,29.90,North,357,2.2,8.0,23,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-05-30 02:22:00,
2014-05-29 19:27:00,73.0,34.7,29.90,East,100,2.0,8.0,25,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-30 02:27:00,
2014-05-29 19:32:00,72.1,35.3,29.90,SE,127,1.6,6.0,26,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-30 02:32:00,
2014-05-29 19:37:00,71.9,35.6,29.90,ENE,63,0.7,6.0,27,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-30 02:37:00,
2014-05-29 19:42:00,71.2,35.0,29.91,NNE,21,3.1,4.8,27,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-30 02:42:00,
2014-05-29 19:47:00,70.7,35.7,29.91,North,349,1.4,6.3,28,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-30 02:47:00,
2014-05-29 19:52:00,70.1,35.3,29.90,East,100,1.1,6.3,28,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-30 02:52:00,
2014-05-29 19:57:00,69.8,35.0,29.90,East,87,0.9,5.6,28,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-05-30 02:57:00,
2014-05-29 20:02:00,69.2,34.1,29.91,WSW,257,1.7,7.8,27,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-30 03:02:00,
2014-05-29 20:07:00,68.7,33.7,29.91,East,86,1.3,7.8,28,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-30 03:07:00,
2014-05-29 20:12:00,68.3,33.8,29.91,WNW,302,1.2,4.8,28,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-30 03:12:00,
2014-05-29 20:17:00,68.0,33.6,29.91,West,281,2.5,5.2,28,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-30 03:17:00,
2014-05-29 20:22:00,67.6,34.0,29.91,NW,315,3.6,6.5,29,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-30 03:22:00,
2014-05-29 20:27:00,67.1,34.0,29.91,NW,319,2.5,6.5,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-30 03:27:00,
2014-05-29 20:32:00,66.9,33.4,29.91,NE,56,1.7,5.2,29,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-30 03:32:00,
2014-05-29 20:37:00,66.5,33.5,29.92,NE,48,0.7,5.0,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 03:37:00,
2014-05-29 20:42:00,66.2,33.6,29.92,North,350,1.2,5.0,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 03:42:00,
2014-05-29 20:47:00,65.8,33.3,29.92,North,9,0.7,5.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 03:47:00,
2014-05-29 20:52:00,65.4,33.3,29.92,East,80,1.2,5.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 03:52:00,
2014-05-29 20:57:00,65.1,37.9,29.92,ENE,66,2.1,5.7,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 03:57:00,
2014-05-29 21:01:00,64.7,37.4,29.92,NW,319,0.6,5.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:01:00,
2014-05-29 21:02:00,64.7,39.3,29.92,East,88,1.6,5.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:02:00,
2014-05-29 21:03:00,64.5,39.8,29.92,East,88,1.3,5.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:03:00,
2014-05-29 21:08:00,64.0,40.6,29.92,East,80,2.9,4.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:08:00,
2014-05-29 21:13:00,63.5,40.8,29.92,East,88,0.6,4.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:13:00,
2014-05-29 21:18:00,62.9,40.5,29.92,NNE,28,0.8,2.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:18:00,
2014-05-29 21:23:00,62.6,40.7,29.93,North,1,0.9,3.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:23:00,
2014-05-29 21:28:00,62.2,41.4,29.93,NE,50,2.2,3.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:28:00,
2014-05-29 21:33:00,61.8,42.0,29.93,East,84,1.0,3.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:33:00,
2014-05-29 21:38:00,61.5,42.8,29.93,NNE,13,0.8,3.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:38:00,
2014-05-29 21:43:00,61.1,42.8,29.93,NNW,344,0.1,3.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:43:00,
2014-05-29 21:48:00,60.8,43.2,29.93,ESE,118,1.4,2.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:48:00,
2014-05-29 21:53:00,60.2,43.5,29.93,East,87,1.5,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:53:00,
2014-05-29 21:58:00,59.9,44.0,29.94,SSE,154,0.6,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 04:58:00,
2014-05-29 22:03:00,59.5,44.5,29.94,East,91,1.2,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:03:00,
2014-05-29 22:08:00,59.3,44.9,29.94,East,91,0.6,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:08:00,
2014-05-29 22:13:00,59.1,45.0,29.94,SSW,206,0.4,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:13:00,
2014-05-29 22:18:00,58.8,44.9,29.94,NNE,26,1.1,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:18:00,
2014-05-29 22:23:00,58.6,44.5,29.94,NE,45,0.9,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:23:00,
2014-05-29 22:28:00,58.6,45.6,29.94,SSW,197,0.3,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:28:00,
2014-05-29 22:33:00,58.1,44.6,29.94,NNE,27,0.5,2.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:33:00,
2014-05-29 22:38:00,57.7,44.4,29.94,East,94,0.9,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:38:00,
2014-05-29 22:43:00,57.5,43.9,29.94,ESE,110,0.3,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:43:00,
2014-05-29 22:48:00,57.2,43.7,29.94,NNE,24,0.2,2.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:48:00,
2014-05-29 22:53:00,56.8,43.6,29.94,South,180,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:53:00,
2014-05-29 22:58:00,56.4,43.3,29.94,WSW,240,0.8,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 05:58:00,
2014-05-29 23:03:00,56.1,43.6,29.94,NE,49,0.6,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:03:00,
2014-05-29 23:08:00,55.9,43.7,29.94,East,96,0.4,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:08:00,
2014-05-29 23:13:00,56.1,43.7,29.94,ENE,65,2.1,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:13:00,
2014-05-29 23:18:00,56.1,43.5,29.94,West,270,0.2,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:18:00,
2014-05-29 23:23:00,56.1,43.6,29.94,East,97,0.7,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:23:00,
2014-05-29 23:28:00,55.9,43.4,29.94,ENE,75,0.2,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:28:00,
2014-05-29 23:33:00,55.7,43.4,29.94,East,88,1.2,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:33:00,
2014-05-29 23:38:00,55.5,43.5,29.94,North,355,0.6,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:38:00,
2014-05-29 23:43:00,55.5,43.4,29.94,WNW,295,0.4,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:43:00,
2014-05-29 23:48:00,55.4,43.5,29.94,SSE,150,0.8,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:48:00,
2014-05-29 23:53:00,55.0,43.2,29.94,NW,317,0.1,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:53:00,
2014-05-29 23:58:00,54.6,42.9,29.94,NNW,347,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-30 06:58:00,
