Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-28 14:39:00,78.2,34.5,30.01,NW,319,3.0,8.0,21,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-05-28 21:39:00,
2014-05-28 14:44:00,77.7,34.8,30.01,WNW,292,7.1,8.0,21,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-05-28 21:44:00,
2014-05-28 14:49:00,77.9,35.3,30.01,ENE,78,5.2,7.7,22,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-05-28 21:49:00,
2014-05-28 14:54:00,78.6,34.4,30.01,NNW,343,3.3,7.0,20,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-05-28 21:54:00,
2014-05-28 14:59:00,78.2,34.6,30.01,East,92,1.7,7.0,21,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-05-28 21:59:00,
2014-05-28 15:04:00,78.4,36.1,30.00,NE,34,3.2,9.1,22,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-05-28 22:04:00,
2014-05-28 15:09:00,78.0,37.1,30.00,NW,307,3.5,9.1,23,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-05-28 22:09:00,
2014-05-28 15:14:00,78.2,36.1,30.00,NNE,16,1.5,9.6,22,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-05-28 22:14:00,
2014-05-28 15:19:00,78.4,36.4,30.00,WNW,292,4.0,9.6,22,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-05-28 22:19:00,
2014-05-28 15:24:00,78.2,36.5,30.00,East,97,2.5,8.6,22,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-05-28 22:24:00,
2014-05-28 15:29:00,77.9,35.2,30.00,NNW,346,1.2,9.9,21,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-05-28 22:29:00,
2014-05-28 15:34:00,78.2,35.8,30.00,NW,316,0.8,9.9,22,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-05-28 22:34:00,
2014-05-28 15:39:00,79.5,34.7,30.00,NW,326,5.4,9.5,20,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-05-28 22:39:00,
2014-05-28 15:44:00,78.8,35.6,30.00,West,263,2.5,8.2,21,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-05-28 22:44:00,
2014-05-28 15:49:00,78.8,34.1,30.00,NNW,337,6.3,9.9,20,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-05-28 22:49:00,
2014-05-28 15:54:00,78.2,35.0,29.99,North,1,3.2,9.9,21,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-05-28 22:54:00,
2014-05-28 15:59:00,78.2,34.4,29.99,NNW,332,3.2,8.2,20,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-05-28 22:59:00,
2014-05-28 16:04:00,78.6,34.8,29.99,North,351,3.1,8.2,21,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-05-28 23:04:00,
2014-05-28 16:09:00,79.1,35.2,29.99,WNW,282,3.7,7.4,21,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-05-28 23:09:00,
2014-05-28 16:14:00,79.5,35.6,29.99,NW,312,1.7,9.1,21,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-05-28 23:14:00,
2014-05-28 16:19:00,79.7,34.6,29.98,NNW,338,3.3,9.1,20,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-05-28 23:19:00,
2014-05-28 16:24:00,79.1,34.4,29.98,ENE,58,1.6,8.2,20,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-05-28 23:24:00,
2014-05-28 16:29:00,79.1,35.1,29.98,SW,222,1.2,8.7,20,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-05-28 23:29:00,
2014-05-28 16:34:00,79.8,34.4,29.98,NNW,347,2.1,9.4,20,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-05-28 23:34:00,
2014-05-28 16:39:00,79.8,35.3,29.98,West,259,0.6,9.4,20,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-05-28 23:39:00,
2014-05-28 16:44:00,80.0,35.7,29.97,NNE,12,0.9,6.6,20,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-05-28 23:44:00,
2014-05-28 16:49:00,79.8,34.7,29.97,NNE,12,2.6,6.7,20,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-05-28 23:49:00,
2014-05-28 16:54:00,79.7,34.8,29.97,NW,311,5.0,9.7,20,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-05-28 23:54:00,
2014-05-28 17:00:00,79.3,35.0,29.97,East,80,3.0,11.6,20,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-05-29 00:00:00,
2014-05-28 17:05:00,79.5,35.9,29.97,WNW,300,3.5,11.6,21,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-05-29 00:05:00,
2014-05-28 17:10:00,79.1,37.2,29.97,NNW,339,2.9,7.8,22,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-05-29 00:10:00,
2014-05-28 17:15:00,78.9,36.5,29.97,North,353,6.5,10.6,22,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-05-29 00:15:00,
2014-05-28 17:20:00,77.9,37.1,29.97,NNW,345,2.9,12.7,23,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-05-29 00:20:00,
2014-05-28 17:25:00,78.6,36.5,29.97,NW,317,5.5,12.7,22,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-05-29 00:25:00,
2014-05-28 17:30:00,78.8,36.8,29.97,NNW,348,5.8,9.7,22,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-05-29 00:30:00,
2014-05-28 17:35:00,77.5,36.5,29.97,WNW,299,6.3,9.7,23,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-05-29 00:35:00,
2014-05-28 17:40:00,77.1,35.9,29.97,NNW,330,6.7,11.3,23,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-05-29 00:40:00,
2014-05-28 17:45:00,76.4,36.0,29.97,NNE,17,0.9,11.3,23,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-05-29 00:45:00,
2014-05-28 17:50:00,77.1,36.2,29.97,NW,310,9.4,11.1,23,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-05-29 00:50:00,
2014-05-28 17:55:00,77.1,35.7,29.96,WNW,302,6.1,12.0,22,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-05-29 00:55:00,
2014-05-28 18:00:00,77.3,36.3,29.96,NW,305,3.3,12.0,23,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-05-29 01:00:00,
2014-05-28 18:05:00,77.0,35.5,29.96,NNW,344,2.5,11.5,22,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-05-29 01:05:00,
2014-05-28 18:10:00,76.8,35.0,29.96,West,279,3.3,11.5,22,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-05-29 01:10:00,
2014-05-28 18:15:00,76.6,35.8,29.96,WSW,241,1.6,10.4,23,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-05-29 01:15:00,
2014-05-28 18:20:00,77.0,35.1,29.96,WNW,298,2.9,8.9,22,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-05-29 01:20:00,
2014-05-28 18:25:00,76.4,34.4,29.96,West,270,8.6,10.8,22,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-05-29 01:25:00,
2014-05-28 18:30:00,75.3,34.4,29.95,NW,305,2.8,10.8,23,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-05-29 01:30:00,
2014-05-28 18:35:00,75.2,35.2,29.95,WNW,287,2.5,10.0,23,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-05-29 01:35:00,
2014-05-28 18:40:00,75.7,36.3,29.95,WNW,295,6.8,9.1,24,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-05-29 01:40:00,
2014-05-28 18:45:00,75.2,36.4,29.95,SSW,201,1.4,7.9,24,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-29 01:45:00,
2014-05-28 18:50:00,74.3,35.3,29.95,ENE,65,4.2,7.4,24,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-05-29 01:50:00,
2014-05-28 18:55:00,73.5,34.6,29.95,NW,324,3.8,11.3,24,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-05-29 01:55:00,
2014-05-28 19:00:00,73.4,35.1,29.95,North,5,4.3,11.3,25,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-05-29 02:00:00,
2014-05-28 19:05:00,73.0,35.2,29.95,NNW,328,2.2,9.8,25,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-05-29 02:05:00,
2014-05-28 19:10:00,72.8,35.5,29.95,NW,318,1.8,8.1,26,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-05-29 02:10:00,
2014-05-28 19:15:00,72.8,36.1,29.95,NW,322,3.6,8.1,26,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-29 02:15:00,
2014-05-28 19:20:00,72.6,35.9,29.95,WNW,283,4.9,7.4,26,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-05-29 02:20:00,
2014-05-28 19:25:00,72.6,35.6,29.95,NNW,339,2.2,8.8,26,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-05-29 02:25:00,
2014-05-28 19:30:00,73.0,35.9,29.95,NNW,338,3.3,8.8,26,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-05-29 02:30:00,
2014-05-28 19:35:00,72.8,35.3,29.95,NW,312,1.1,9.0,26,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-05-29 02:35:00,
2014-05-28 19:40:00,72.8,35.8,29.95,West,265,1.6,9.0,26,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-29 02:40:00,
2014-05-28 19:45:00,72.8,35.7,29.95,WNW,285,0.4,6.3,26,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-29 02:45:00,
2014-05-28 19:50:00,72.6,36.1,29.95,SSE,155,1.3,6.3,26,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-29 02:50:00,
2014-05-28 19:55:00,72.3,37.3,29.95,NNW,337,1.1,3.2,28,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-29 02:55:00,
2014-05-28 20:00:00,71.7,37.3,29.95,WSW,255,0.2,3.2,29,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-29 03:00:00,
2014-05-28 20:05:00,71.0,37.0,29.95,NE,42,0.5,2.9,29,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-29 03:05:00,
2014-05-28 20:10:00,70.5,37.1,29.95,North,355,0.7,2.9,30,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-29 03:10:00,
2014-05-28 20:15:00,69.8,37.8,29.95,NNW,342,0.2,2.0,31,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-29 03:15:00,
2014-05-28 20:20:00,69.2,38.1,29.95,NE,41,1.0,1.3,32,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-29 03:20:00,
2014-05-28 20:25:00,68.3,37.3,29.95,SW,222,0.3,1.9,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-29 03:25:00,
2014-05-28 20:30:00,68.0,38.1,29.95,North,355,0.2,1.9,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-29 03:30:00,
2014-05-28 20:35:00,67.4,37.5,29.95,SSW,194,0.6,1.6,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 03:35:00,
2014-05-28 20:40:00,66.9,37.2,29.96,East,81,0.5,2.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 03:40:00,
2014-05-28 20:45:00,66.5,36.7,29.96,NE,36,1.6,2.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 03:45:00,
2014-05-28 20:50:00,66.2,37.0,29.96,ENE,64,0.8,2.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 03:50:00,
2014-05-28 20:55:00,66.0,37.4,29.95,NNW,334,0.9,2.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 03:55:00,
2014-05-28 21:00:00,65.6,37.4,29.95,NNW,331,1.6,2.6,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:00:00,
2014-05-28 21:01:00,65.6,37.6,29.95,SSW,202,0.9,2.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:01:00,
2014-05-28 21:02:00,65.6,37.8,29.95,North,0,0.8,2.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:02:00,
2014-05-28 21:04:00,65.4,37.8,29.95,NNE,17,1.1,2.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:04:00,
2014-05-28 21:09:00,65.1,37.9,29.95,SW,217,0.2,2.9,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:09:00,
2014-05-28 21:14:00,64.9,38.1,29.96,North,8,0.4,2.9,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:14:00,
2014-05-28 21:19:00,64.5,38.1,29.96,ENE,70,1.1,2.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:19:00,
2014-05-28 21:24:00,64.4,38.4,29.96,WNW,287,0.4,1.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:24:00,
2014-05-28 21:29:00,64.0,38.4,29.96,WSW,253,1.2,2.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:29:00,
2014-05-28 21:34:00,63.6,38.5,29.96,WNW,290,1.8,2.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:34:00,
2014-05-28 21:39:00,63.5,39.2,29.96,SW,229,0.4,2.0,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:39:00,
2014-05-28 21:44:00,63.1,39.3,29.96,SSW,204,0.8,2.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:44:00,
2014-05-28 21:49:00,62.7,39.2,29.96,South,173,0.3,2.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:49:00,
2014-05-28 21:54:00,62.4,39.4,29.96,South,189,0.9,2.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:54:00,
2014-05-28 21:59:00,62.0,39.5,29.96,West,259,0.6,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 04:59:00,
2014-05-28 22:04:00,61.5,39.4,29.96,ESE,117,0.2,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:04:00,
2014-05-28 22:09:00,61.1,39.5,29.97,SE,141,0.8,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:09:00,
2014-05-28 22:14:00,60.8,40.1,29.97,SSW,201,0.8,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:14:00,
2014-05-28 22:19:00,60.4,39.9,29.97,WSW,256,0.2,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:19:00,
2014-05-28 22:24:00,60.0,39.9,29.97,South,174,1.0,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:24:00,
2014-05-28 22:29:00,59.9,40.7,29.97,East,82,0.6,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:29:00,
2014-05-28 22:34:00,59.7,40.2,29.97,NE,47,0.4,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:34:00,
2014-05-28 22:39:00,59.3,40.2,29.97,SW,222,0.2,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:39:00,
2014-05-28 22:44:00,59.1,40.2,29.97,SSE,161,0.4,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:44:00,
2014-05-28 22:49:00,58.8,40.5,29.97,ENE,65,0.3,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:49:00,
2014-05-28 22:54:00,58.6,40.4,29.97,North,349,0.6,0.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:54:00,
2014-05-28 22:59:00,58.2,40.8,29.96,East,87,0.4,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 05:59:00,
2014-05-28 23:04:00,58.1,40.9,29.96,NNW,344,0.5,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:04:00,
2014-05-28 23:09:00,57.9,41.0,29.96,NE,38,1.1,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:09:00,
2014-05-28 23:14:00,57.9,41.5,29.96,SW,220,0.9,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:14:00,
2014-05-28 23:19:00,57.7,41.6,29.96,SE,141,0.8,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:19:00,
2014-05-28 23:24:00,57.3,41.5,29.96,SSE,164,1.6,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:24:00,
2014-05-28 23:29:00,57.2,41.5,29.96,WNW,284,0.6,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:29:00,
2014-05-28 23:34:00,57.0,41.7,29.96,SW,216,0.7,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:34:00,
2014-05-28 23:39:00,56.8,41.7,29.96,West,270,0.3,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:39:00,
2014-05-28 23:44:00,56.6,41.7,29.96,NNW,339,0.4,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:44:00,
2014-05-28 23:49:00,56.4,41.5,29.96,WSW,256,0.2,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:49:00,
2014-05-28 23:54:00,56.3,41.5,29.96,NE,48,0.3,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:54:00,
2014-05-28 23:59:00,56.1,41.6,29.96,NNE,33,0.8,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 06:59:00,
