Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-25 14:29:00,54.6,47.8,29.85,West,274,2.8,7.5,78,0.36,,,0.16,82,WeatherBaga 2.4.4,2014-04-25 21:29:00,
2014-04-25 14:34:00,53.6,46.7,29.85,NNE,13,0.3,7.5,77,0.12,,,0.17,99,WeatherBaga 2.4.4,2014-04-25 21:34:00,
2014-04-25 14:39:00,52.8,46.7,29.84,South,169,2.5,5.8,80,0.12,,,0.18,81,WeatherBaga 2.4.4,2014-04-25 21:39:00,
2014-04-25 14:44:00,52.5,46.8,29.85,SW,228,2.5,4.2,81,0.12,,,0.19,115,WeatherBaga 2.4.4,2014-04-25 21:44:00,
2014-04-25 14:49:00,52.1,46.9,29.84,South,182,2.1,6.5,82,0.00,,,0.19,366,WeatherBaga 2.4.4,2014-04-25 21:49:00,
2014-04-25 14:54:00,52.5,47.8,29.84,WNW,298,2.0,6.5,84,0.00,,,0.19,395,WeatherBaga 2.4.4,2014-04-25 21:54:00,
2014-04-25 14:59:00,53.0,48.8,29.84,West,265,1.1,5.2,86,0.00,,,0.19,659,WeatherBaga 2.4.4,2014-04-25 21:59:00,
2014-04-25 15:04:00,54.1,50.0,29.84,SW,220,1.7,5.3,86,0.00,,,0.19,430,WeatherBaga 2.4.4,2014-04-25 22:04:00,
2014-04-25 15:09:00,54.1,49.2,29.83,NNW,343,1.8,7.8,83,0.00,,,0.19,264,WeatherBaga 2.4.4,2014-04-25 22:09:00,
2014-04-25 15:14:00,54.1,48.0,29.83,West,272,4.6,7.8,80,0.00,,,0.19,348,WeatherBaga 2.4.4,2014-04-25 22:14:00,
2014-04-25 15:19:00,53.9,48.0,29.82,East,79,1.1,7.1,80,0.00,,,0.19,471,WeatherBaga 2.4.4,2014-04-25 22:19:00,
2014-04-25 15:24:00,54.6,48.2,29.83,West,260,2.7,7.1,79,0.00,,,0.19,240,WeatherBaga 2.4.4,2014-04-25 22:24:00,
2014-04-25 15:29:00,54.5,47.2,29.83,WNW,283,3.1,7.8,76,0.00,,,0.19,130,WeatherBaga 2.4.4,2014-04-25 22:29:00,
2014-04-25 15:34:00,54.1,47.4,29.83,SW,214,4.2,7.8,78,0.48,,,0.23,61,WeatherBaga 2.4.4,2014-04-25 22:34:00,
2014-04-25 15:39:00,52.8,46.1,29.83,SE,141,1.2,8.2,78,0.12,,,0.24,68,WeatherBaga 2.4.4,2014-04-25 22:39:00,
2014-04-25 15:44:00,52.1,46.2,29.83,NNW,338,2.4,8.2,80,0.12,,,0.25,99,WeatherBaga 2.4.4,2014-04-25 22:44:00,
2014-04-25 15:49:00,51.6,46.3,29.83,West,271,2.0,6.5,82,0.00,,,0.25,269,WeatherBaga 2.4.4,2014-04-25 22:49:00,
2014-04-25 15:54:00,51.6,46.9,29.83,WSW,251,2.0,6.8,84,0.00,,,0.25,350,WeatherBaga 2.4.4,2014-04-25 22:54:00,
2014-04-25 15:59:00,51.9,47.6,29.82,SSW,196,0.8,6.8,85,0.00,,,0.25,316,WeatherBaga 2.4.4,2014-04-25 22:59:00,
2014-04-25 16:04:00,52.1,47.6,29.82,West,261,2.9,6.3,85,0.00,,,0.25,362,WeatherBaga 2.4.4,2014-04-25 23:04:00,
2014-04-25 16:09:00,51.9,46.9,29.82,SW,233,0.6,8.7,83,0.00,,,0.25,231,WeatherBaga 2.4.4,2014-04-25 23:09:00,
2014-04-25 16:14:00,52.3,47.7,29.82,ENE,57,1.1,8.7,84,0.00,,,0.25,324,WeatherBaga 2.4.4,2014-04-25 23:14:00,
2014-04-25 16:19:00,52.5,47.3,29.82,NNW,338,2.7,8.6,82,0.00,,,0.25,261,WeatherBaga 2.4.4,2014-04-25 23:19:00,
2014-04-25 16:24:00,52.5,46.5,29.82,SW,221,2.7,8.6,80,0.00,,,0.25,358,WeatherBaga 2.4.4,2014-04-25 23:24:00,
2014-04-25 16:29:00,52.7,46.6,29.82,SSW,205,0.8,8.4,80,0.00,,,0.25,389,WeatherBaga 2.4.4,2014-04-25 23:29:00,
2014-04-25 16:34:00,53.0,46.8,29.82,SE,136,0.7,8.4,79,0.00,,,0.25,238,WeatherBaga 2.4.4,2014-04-25 23:34:00,
2014-04-25 16:39:00,53.4,46.8,29.82,WNW,300,2.0,7.4,78,0.00,,,0.25,221,WeatherBaga 2.4.4,2014-04-25 23:39:00,
2014-04-25 16:44:00,53.6,46.5,29.82,NNW,339,1.7,4.0,77,0.00,,,0.25,243,WeatherBaga 2.4.4,2014-04-25 23:44:00,
2014-04-25 16:49:00,53.2,45.1,29.82,NNW,330,1.9,6.3,74,0.00,,,0.25,178,WeatherBaga 2.4.4,2014-04-25 23:49:00,
2014-04-25 16:54:00,53.2,45.0,29.82,West,276,0.8,6.3,74,0.00,,,0.25,183,WeatherBaga 2.4.4,2014-04-25 23:54:00,
2014-04-25 16:59:00,53.2,43.9,29.82,WNW,303,4.4,5.7,71,0.00,,,0.25,195,WeatherBaga 2.4.4,2014-04-25 23:59:00,
2014-04-25 17:04:00,53.2,44.4,29.82,NW,322,1.1,7.5,72,0.00,,,0.25,199,WeatherBaga 2.4.4,2014-04-26 00:04:00,
2014-04-25 17:09:00,53.4,43.5,29.82,West,261,1.7,7.5,69,0.00,,,0.25,187,WeatherBaga 2.4.4,2014-04-26 00:09:00,
2014-04-25 17:14:00,53.9,44.8,29.82,West,271,2.4,6.5,71,0.00,,,0.25,213,WeatherBaga 2.4.4,2014-04-26 00:14:00,
2014-04-25 17:19:00,54.1,43.8,29.82,NW,313,2.3,7.8,68,0.00,,,0.25,261,WeatherBaga 2.4.4,2014-04-26 00:19:00,
2014-04-25 17:24:00,54.5,42.6,29.82,WNW,291,3.8,8.0,64,0.00,,,0.25,158,WeatherBaga 2.4.4,2014-04-26 00:24:00,
2014-04-25 17:29:00,54.3,42.8,29.82,SE,144,1.6,8.0,65,0.00,,,0.25,133,WeatherBaga 2.4.4,2014-04-26 00:29:00,
2014-04-25 17:34:00,54.3,43.5,29.82,WNW,302,1.9,5.7,67,0.00,,,0.25,182,WeatherBaga 2.4.4,2014-04-26 00:34:00,
2014-04-25 17:39:00,54.6,43.1,29.82,WNW,297,2.9,5.9,65,0.00,,,0.25,114,WeatherBaga 2.4.4,2014-04-26 00:39:00,
2014-04-25 17:44:00,54.1,42.5,29.82,West,277,2.1,10.6,65,0.00,,,0.25,140,WeatherBaga 2.4.4,2014-04-26 00:44:00,
2014-04-25 17:49:00,54.1,43.4,29.82,WSW,242,1.3,10.6,67,0.00,,,0.25,122,WeatherBaga 2.4.4,2014-04-26 00:49:00,
2014-04-25 17:54:00,54.5,43.7,29.82,ENE,72,1.0,4.7,67,0.00,,,0.25,149,WeatherBaga 2.4.4,2014-04-26 00:54:00,
2014-04-25 17:59:00,54.3,42.5,29.82,NW,308,2.7,6.5,64,0.00,,,0.25,129,WeatherBaga 2.4.4,2014-04-26 00:59:00,
2014-04-25 18:04:00,54.6,42.9,29.82,WSW,252,4.0,7.5,65,0.00,,,0.25,393,WeatherBaga 2.4.4,2014-04-26 01:04:00,
2014-04-25 18:09:00,55.0,43.1,29.82,NW,314,3.0,8.8,64,0.00,,,0.25,351,WeatherBaga 2.4.4,2014-04-26 01:09:00,
2014-04-25 18:14:00,55.4,42.3,29.82,SSW,208,1.5,8.8,61,0.00,,,0.25,310,WeatherBaga 2.4.4,2014-04-26 01:14:00,
2014-04-25 18:19:00,55.7,41.2,29.82,NW,309,5.0,11.1,58,0.00,,,0.25,166,WeatherBaga 2.4.4,2014-04-26 01:19:00,
2014-04-25 18:24:00,55.4,41.1,29.82,West,259,1.6,11.1,59,0.00,,,0.25,223,WeatherBaga 2.4.4,2014-04-26 01:24:00,
2014-04-25 18:29:00,55.2,41.1,29.83,NW,311,1.3,7.5,59,0.00,,,0.25,89,WeatherBaga 2.4.4,2014-04-26 01:29:00,
2014-04-25 18:34:00,55.0,41.7,29.82,WNW,286,2.9,6.8,61,0.00,,,0.25,156,WeatherBaga 2.4.4,2014-04-26 01:34:00,
2014-04-25 18:39:00,54.6,42.2,29.83,WNW,295,2.1,6.6,63,0.00,,,0.25,96,WeatherBaga 2.4.4,2014-04-26 01:39:00,
2014-04-25 18:44:00,54.5,41.5,29.83,West,278,2.3,8.0,61,0.00,,,0.25,87,WeatherBaga 2.4.4,2014-04-26 01:44:00,
2014-04-25 18:49:00,54.3,42.4,29.83,WNW,282,1.9,10.2,64,0.00,,,0.25,91,WeatherBaga 2.4.4,2014-04-26 01:49:00,
2014-04-25 18:54:00,54.1,42.1,29.83,NW,304,1.1,10.2,64,0.00,,,0.25,42,WeatherBaga 2.4.4,2014-04-26 01:54:00,
2014-04-25 18:59:00,53.9,42.3,29.83,WNW,292,3.0,8.5,65,0.00,,,0.25,63,WeatherBaga 2.4.4,2014-04-26 01:59:00,
2014-04-25 19:04:00,53.6,41.9,29.83,NW,310,1.6,6.8,64,0.00,,,0.25,57,WeatherBaga 2.4.4,2014-04-26 02:04:00,
2014-04-25 19:09:00,53.4,42.1,29.83,WSW,254,3.0,7.4,66,0.00,,,0.25,37,WeatherBaga 2.4.4,2014-04-26 02:09:00,
2014-04-25 19:14:00,53.2,42.0,29.83,North,8,2.7,7.4,66,0.00,,,0.25,31,WeatherBaga 2.4.4,2014-04-26 02:14:00,
2014-04-25 19:19:00,52.8,41.7,29.83,WNW,303,3.4,7.0,66,0.00,,,0.25,26,WeatherBaga 2.4.4,2014-04-26 02:19:00,
2014-04-25 19:24:00,52.5,41.7,29.83,South,186,1.5,7.1,67,0.00,,,0.25,19,WeatherBaga 2.4.4,2014-04-26 02:24:00,
2014-04-25 19:29:00,52.3,42.1,29.83,WNW,300,3.3,7.1,68,0.00,,,0.25,18,WeatherBaga 2.4.4,2014-04-26 02:29:00,
2014-04-25 19:34:00,51.9,42.1,29.83,South,182,0.6,6.5,69,0.00,,,0.25,16,WeatherBaga 2.4.4,2014-04-26 02:34:00,
2014-04-25 19:39:00,51.8,42.0,29.83,West,266,2.3,6.5,69,0.00,,,0.25,11,WeatherBaga 2.4.4,2014-04-26 02:39:00,
2014-04-25 19:44:00,51.6,42.2,29.83,WNW,299,3.4,4.4,70,0.00,,,0.25,7,WeatherBaga 2.4.4,2014-04-26 02:44:00,
2014-04-25 19:49:00,51.4,42.3,29.83,NW,311,1.3,4.7,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2014-04-26 02:49:00,
2014-04-25 19:54:00,51.4,42.4,29.83,SSE,168,1.3,4.7,71,0.00,,,0.25,3,WeatherBaga 2.4.4,2014-04-26 02:54:00,
2014-04-25 19:59:00,51.4,42.1,29.83,WNW,293,1.3,4.7,71,0.00,,,0.25,2,WeatherBaga 2.4.4,2014-04-26 02:59:00,
2014-04-25 20:04:00,51.4,42.3,29.84,South,185,0.8,4.3,71,0.00,,,0.25,2,WeatherBaga 2.4.4,2014-04-26 03:04:00,
2014-04-25 20:09:00,51.4,42.4,29.84,SW,233,2.2,2.9,71,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-04-26 03:09:00,
2014-04-25 20:14:00,51.2,42.3,29.84,SW,226,0.9,4.6,72,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-04-26 03:14:00,
2014-04-25 20:19:00,51.2,42.8,29.84,West,261,2.0,5.1,73,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-04-26 03:19:00,
2014-04-25 20:24:00,51.2,42.8,29.84,West,277,2.3,5.1,73,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-04-26 03:24:00,
2014-04-25 20:29:00,51.2,43.0,29.84,South,179,2.7,5.0,74,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-04-26 03:29:00,
2014-04-25 20:34:00,51.2,43.1,29.84,West,273,4.0,5.1,74,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-04-26 03:34:00,
2014-04-25 20:39:00,51.2,43.2,29.84,NW,304,3.7,6.7,74,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-04-26 03:39:00,
2014-04-25 20:44:00,51.2,43.8,29.84,West,260,0.9,6.7,76,0.12,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 03:44:00,
2014-04-25 20:49:00,51.0,43.5,29.84,SW,221,1.7,8.6,75,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 03:49:00,
2014-04-25 20:54:00,50.9,43.6,29.84,SSW,209,1.2,8.6,76,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 03:54:00,
2014-04-25 20:59:00,50.9,43.7,29.84,North,354,1.1,5.9,76,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 03:59:00,
2014-04-25 21:01:00,50.9,43.7,29.85,WSW,244,0.7,5.9,76,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:01:00,
2014-04-25 21:02:00,50.9,43.8,29.85,WNW,301,3.4,5.9,76,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:02:00,
2014-04-25 21:04:00,50.9,43.7,29.85,WSW,256,3.0,6.1,76,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:04:00,
2014-04-25 21:09:00,50.9,43.7,29.85,NW,311,1.1,6.1,76,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:09:00,
2014-04-25 21:14:00,50.9,43.3,29.85,WSW,243,2.3,5.8,75,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:14:00,
2014-04-25 21:19:00,50.9,43.5,29.85,WSW,241,1.5,5.5,76,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:19:00,
2014-04-25 21:24:00,51.0,43.5,29.85,SE,124,0.7,5.5,75,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:24:00,
2014-04-25 21:29:00,51.0,43.2,29.85,WSW,242,0.9,8.9,75,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:29:00,
2014-04-25 21:34:00,51.0,43.0,29.85,West,264,2.5,8.9,74,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:34:00,
2014-04-25 21:39:00,51.2,42.9,29.85,NW,309,1.6,7.8,73,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:39:00,
2014-04-25 21:44:00,51.2,43.1,29.85,West,261,1.7,7.8,74,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:44:00,
2014-04-25 21:49:00,51.2,43.0,29.85,WNW,296,4.7,7.1,73,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:49:00,
2014-04-25 21:54:00,51.2,42.9,29.85,West,264,2.3,6.5,73,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:54:00,
2014-04-25 21:59:00,51.4,43.2,29.85,WNW,285,2.8,7.0,74,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 04:59:00,
2014-04-25 22:04:00,51.4,42.9,29.85,NW,321,3.6,7.0,73,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:04:00,
2014-04-25 22:09:00,51.4,42.7,29.85,WNW,299,5.8,8.0,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:09:00,
2014-04-25 22:14:00,51.2,42.4,29.85,NW,313,2.5,8.0,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:14:00,
2014-04-25 22:19:00,51.2,42.4,29.85,NNW,333,3.2,7.1,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:19:00,
2014-04-25 22:24:00,51.2,42.5,29.85,West,274,1.5,7.1,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:24:00,
2014-04-25 22:29:00,51.0,42.3,29.86,SW,221,2.3,6.7,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:29:00,
2014-04-25 22:34:00,51.0,42.2,29.86,NW,311,8.9,10.2,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:34:00,
2014-04-25 22:39:00,51.2,42.2,29.86,WNW,290,11.3,14.7,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:39:00,
2014-04-25 22:44:00,51.2,42.0,29.86,West,270,1.2,14.7,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:44:00,
2014-04-25 22:49:00,51.2,41.9,29.86,WNW,299,4.0,14.4,70,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:49:00,
2014-04-25 22:54:00,51.2,42.1,29.86,SE,133,0.6,8.3,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:54:00,
2014-04-25 22:59:00,51.4,42.3,29.86,SW,235,2.2,6.3,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 05:59:00,
2014-04-25 23:04:00,51.4,42.6,29.86,West,279,2.7,8.9,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:04:00,
2014-04-25 23:09:00,51.4,42.4,29.85,WNW,285,10.1,11.0,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:09:00,
2014-04-25 23:14:00,51.4,42.3,29.85,WNW,296,2.4,11.9,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:14:00,
2014-04-25 23:19:00,51.6,42.5,29.86,SSW,204,0.6,11.9,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:19:00,
2014-04-25 23:24:00,51.4,42.2,29.86,WNW,303,5.8,7.2,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:24:00,
2014-04-25 23:29:00,51.4,42.1,29.86,NW,323,3.9,11.1,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:29:00,
2014-04-25 23:34:00,51.2,42.1,29.86,NW,319,3.9,11.1,71,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:34:00,
2014-04-25 23:39:00,51.0,42.1,29.86,WNW,292,2.8,6.9,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:39:00,
2014-04-25 23:44:00,50.9,42.4,29.86,WNW,289,2.9,6.9,72,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:44:00,
2014-04-25 23:49:00,50.9,42.4,29.87,WNW,286,1.9,6.5,73,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:49:00,
2014-04-25 23:54:00,50.7,42.3,29.87,NNW,336,1.8,6.0,73,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:54:00,
2014-04-25 23:59:00,50.7,42.5,29.87,West,263,2.2,8.6,73,0.00,,,0.26,1,WeatherBaga 2.4.4,2014-04-26 06:59:00,
