Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-21 14:02:00,72.3,57.5,29.99,ENE,72,1.4,12.2,60,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-21 21:02:00,
2014-09-21 14:07:00,72.6,57.5,29.99,East,81,2.3,12.2,59,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-09-21 21:07:00,
2014-09-21 14:12:00,74.1,57.3,29.99,ENE,76,4.4,10.7,56,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-09-21 21:12:00,
2014-09-21 14:17:00,74.1,57.2,29.99,NNE,18,2.2,8.2,56,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-09-21 21:17:00,
2014-09-21 14:22:00,74.6,57.4,29.99,WNW,284,1.6,8.4,55,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-09-21 21:22:00,
2014-09-21 14:27:00,74.8,57.1,29.99,NNW,338,3.2,9.4,54,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-09-21 21:27:00,
2014-09-21 14:32:00,74.6,57.2,29.98,ENE,75,1.8,9.4,55,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-09-21 21:32:00,
2014-09-21 14:37:00,74.8,57.1,29.98,NW,316,6.8,7.4,54,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-09-21 21:37:00,
2014-09-21 14:42:00,74.8,57.2,29.98,North,360,5.3,11.5,54,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-09-21 21:42:00,
2014-09-21 14:47:00,74.6,56.9,29.98,NW,326,5.1,11.5,54,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-09-21 21:47:00,
2014-09-21 14:52:00,74.3,57.0,29.98,NNW,329,4.5,8.2,55,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-09-21 21:52:00,
2014-09-21 14:57:00,74.8,56.9,29.98,West,266,2.6,9.5,54,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-09-21 21:57:00,
2014-09-21 15:02:00,75.0,57.5,29.98,NW,326,3.6,9.5,55,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-09-21 22:02:00,
2014-09-21 15:07:00,75.2,57.2,29.98,WSW,244,2.4,7.5,54,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-09-21 22:07:00,
2014-09-21 15:12:00,75.5,57.5,29.98,ENE,57,3.4,7.5,54,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-09-21 22:12:00,
2014-09-21 15:17:00,75.0,58.7,29.98,North,9,0.6,6.8,57,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-09-21 22:17:00,
2014-09-21 15:21:00,74.1,58.3,29.97,SW,218,0.8,8.4,58,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-09-21 22:21:00,
2014-09-21 15:26:00,74.3,57.2,29.97,East,90,6.3,8.4,55,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-09-21 22:26:00,
2014-09-21 15:31:00,74.4,57.3,29.98,East,92,5.6,7.4,55,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-09-21 22:31:00,
2014-09-21 15:36:00,74.1,57.1,29.97,ENE,74,3.0,11.4,56,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-09-21 22:36:00,
2014-09-21 15:41:00,74.4,57.0,29.97,NW,324,6.7,11.4,55,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-09-21 22:41:00,
2014-09-21 15:46:00,74.8,57.4,29.97,North,351,2.2,8.4,55,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-09-21 22:46:00,
2014-09-21 15:51:00,73.9,56.9,29.97,ENE,77,5.2,10.1,56,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-09-21 22:51:00,
2014-09-21 15:56:00,74.1,57.4,29.97,NNW,335,2.5,10.1,56,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-09-21 22:56:00,
2014-09-21 16:01:00,74.3,57.4,29.97,NNE,15,0.8,7.7,56,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-09-21 23:01:00,
2014-09-21 16:06:00,74.8,57.8,29.97,West,278,3.7,7.7,56,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-09-21 23:06:00,
2014-09-21 16:11:00,75.3,57.2,29.97,NE,38,1.9,7.1,54,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-09-21 23:11:00,
2014-09-21 16:16:00,75.2,57.7,29.97,SE,135,1.2,8.1,55,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-09-21 23:16:00,
2014-09-21 16:21:00,75.2,57.4,29.97,NW,324,2.5,8.1,54,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-09-21 23:21:00,
2014-09-21 16:26:00,75.0,57.3,29.97,WNW,292,5.4,7.2,54,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-09-21 23:26:00,
2014-09-21 16:31:00,75.2,57.6,29.97,NNE,23,2.8,5.7,54,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-09-21 23:31:00,
2014-09-21 16:36:00,75.0,57.2,29.97,ENE,67,0.8,7.2,54,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-09-21 23:36:00,
2014-09-21 16:41:00,74.4,57.0,29.97,WNW,292,3.1,7.4,55,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-09-21 23:41:00,
2014-09-21 16:46:00,74.4,57.2,29.97,NW,309,5.4,7.6,55,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-09-21 23:46:00,
2014-09-21 16:51:00,73.9,57.0,29.97,North,6,2.8,7.6,56,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-09-21 23:51:00,
2014-09-21 16:56:00,73.5,57.1,29.97,NE,43,1.9,7.4,57,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-09-21 23:56:00,
2014-09-21 17:01:00,73.4,57.4,29.97,West,268,1.7,7.4,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-09-22 00:01:00,
2014-09-21 17:06:00,73.4,57.6,29.97,North,360,4.0,8.8,58,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-09-22 00:06:00,
2014-09-21 17:11:00,73.2,57.5,29.97,North,7,1.6,10.2,58,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-09-22 00:11:00,
2014-09-21 17:16:00,72.6,57.4,29.97,NE,44,3.5,10.2,59,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-09-22 00:16:00,
2014-09-21 17:21:00,72.5,57.6,29.97,South,185,1.5,5.5,60,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-09-22 00:21:00,
2014-09-21 17:26:00,73.4,58.2,29.97,North,349,0.5,5.4,59,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-09-22 00:26:00,
2014-09-21 17:31:00,73.4,58.0,29.98,ESE,112,0.7,5.3,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-22 00:31:00,
2014-09-21 17:36:00,73.0,57.5,29.98,NW,306,6.3,8.3,58,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-09-22 00:36:00,
2014-09-21 17:41:00,72.8,57.4,29.98,NNE,15,1.5,8.3,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-22 00:41:00,
2014-09-21 17:46:00,72.6,57.5,29.98,WNW,288,4.0,6.4,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-22 00:46:00,
2014-09-21 17:51:00,72.8,57.7,29.98,East,89,0.5,6.4,59,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-22 00:51:00,
2014-09-21 17:56:00,72.3,57.3,29.98,SSE,165,3.5,5.1,59,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-22 00:56:00,
2014-09-21 18:01:00,71.9,57.1,29.98,SE,144,2.5,5.1,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-22 01:01:00,
2014-09-21 18:06:00,71.7,57.2,29.98,WSW,239,3.0,7.1,60,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-22 01:06:00,
2014-09-21 18:11:00,71.7,57.2,29.98,NW,326,1.4,7.1,60,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-22 01:11:00,
2014-09-21 18:16:00,71.6,57.3,29.99,West,262,1.2,5.5,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-22 01:16:00,
2014-09-21 18:20:00,71.2,57.0,29.99,North,351,3.0,5.5,61,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-22 01:20:00,
2014-09-21 18:25:00,70.8,57.1,29.99,North,350,1.1,4.3,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-22 01:25:00,
2014-09-21 18:30:00,70.5,57.2,29.99,NW,314,2.1,6.8,63,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-22 01:30:00,
2014-09-21 18:35:00,70.1,56.8,29.99,NNE,19,2.8,7.0,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-22 01:35:00,
2014-09-21 18:40:00,69.8,56.9,29.99,SSW,207,0.3,7.0,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-22 01:40:00,
2014-09-21 18:45:00,69.4,56.8,29.99,North,5,1.6,5.9,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-22 01:45:00,
2014-09-21 18:50:00,69.0,56.8,29.99,NE,47,0.8,5.9,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-09-22 01:50:00,
2014-09-21 18:55:00,68.7,56.8,30.00,NNE,27,0.3,3.2,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-22 01:55:00,
2014-09-21 19:00:00,68.3,56.9,30.00,North,349,2.0,3.2,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-22 02:00:00,
2014-09-21 19:05:00,68.0,56.8,30.00,West,265,0.8,4.8,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-22 02:05:00,
2014-09-21 19:10:00,67.8,57.0,30.00,North,350,1.8,4.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-22 02:10:00,
2014-09-21 19:15:00,67.4,57.0,30.00,NNE,20,1.0,4.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-22 02:15:00,
2014-09-21 19:20:00,67.1,57.0,30.00,WNW,303,1.0,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 02:20:00,
2014-09-21 19:25:00,66.9,57.1,30.00,WSW,257,1.2,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 02:25:00,
2014-09-21 19:30:00,66.5,56.9,30.00,NW,321,1.5,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 02:30:00,
2014-09-21 19:35:00,66.5,57.1,30.00,NW,321,1.1,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 02:35:00,
2014-09-21 19:40:00,66.3,57.1,30.00,NE,48,0.2,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 02:40:00,
2014-09-21 19:45:00,66.2,57.2,30.00,North,10,0.7,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 02:45:00,
2014-09-21 19:50:00,65.8,57.1,30.00,NW,311,2.0,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 02:50:00,
2014-09-21 19:55:00,65.6,57.0,30.00,WNW,286,1.2,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 02:55:00,
2014-09-21 20:00:00,65.4,57.0,30.00,North,8,0.9,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:00:00,
2014-09-21 20:05:00,65.4,57.1,30.00,NNW,345,1.0,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:05:00,
2014-09-21 20:10:00,65.3,57.1,30.00,SSE,149,0.4,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:10:00,
2014-09-21 20:15:00,65.1,57.1,30.01,NE,35,0.3,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:15:00,
2014-09-21 20:20:00,64.9,57.1,30.01,NW,316,1.3,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:20:00,
2014-09-21 20:25:00,64.7,57.0,30.01,NW,319,2.1,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:25:00,
2014-09-21 20:30:00,64.7,57.1,30.01,NNW,328,0.8,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:30:00,
2014-09-21 20:35:00,64.5,57.0,30.01,East,83,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:35:00,
2014-09-21 20:40:00,64.4,57.1,30.01,East,81,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:40:00,
2014-09-21 20:45:00,64.4,57.2,30.01,NE,56,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:45:00,
2014-09-21 20:50:00,64.2,57.1,30.02,North,356,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:50:00,
2014-09-21 20:55:00,64.2,57.2,30.02,WNW,303,1.0,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 03:55:00,
2014-09-21 21:00:00,64.0,57.0,30.02,ESE,102,0.7,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:00:00,
2014-09-21 21:05:00,63.8,56.9,30.02,NNW,346,0.4,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:05:00,
2014-09-21 21:10:00,63.8,56.9,30.02,North,0,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:10:00,
2014-09-21 21:15:00,63.6,56.8,30.02,South,179,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:15:00,
2014-09-21 21:20:00,63.5,56.8,30.02,NNW,329,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:20:00,
2014-09-21 21:25:00,63.3,56.7,30.02,WNW,288,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:25:00,
2014-09-21 21:30:00,63.1,56.5,30.02,South,172,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:30:00,
2014-09-21 21:32:00,63.1,56.6,30.02,SSE,164,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:32:00,
2014-09-21 21:37:00,62.9,56.7,30.02,NE,38,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:37:00,
2014-09-21 21:42:00,62.9,56.9,30.02,ESE,113,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:42:00,
2014-09-21 21:47:00,62.7,56.6,30.02,West,278,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:47:00,
2014-09-21 21:52:00,62.6,56.7,30.02,SSW,198,1.0,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:52:00,
2014-09-21 21:57:00,62.4,56.5,30.02,SSW,197,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 04:57:00,
2014-09-21 22:02:00,62.2,56.4,30.02,South,189,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:02:00,
2014-09-21 22:07:00,62.0,56.3,30.02,South,169,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:07:00,
2014-09-21 22:12:00,62.0,56.5,30.02,ENE,70,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:12:00,
2014-09-21 22:17:00,62.0,56.8,30.02,East,90,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:17:00,
2014-09-21 22:22:00,61.8,56.6,30.02,East,84,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:22:00,
2014-09-21 22:27:00,61.8,56.6,30.02,East,92,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:27:00,
2014-09-21 22:32:00,61.7,56.6,30.02,North,358,1.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:32:00,
2014-09-21 22:37:00,61.8,56.9,30.02,ENE,67,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:37:00,
2014-09-21 22:42:00,61.7,56.6,30.02,South,176,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:42:00,
2014-09-21 22:47:00,61.5,56.6,30.02,East,84,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:47:00,
2014-09-21 22:52:00,61.3,56.3,30.02,WNW,302,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:52:00,
2014-09-21 22:53:00,61.3,56.3,30.02,WSW,257,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:53:00,
2014-09-21 22:55:00,61.3,56.4,30.02,West,277,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 05:55:00,
2014-09-21 23:00:00,61.3,56.4,30.02,NNE,14,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:00:00,
2014-09-21 23:05:00,61.3,56.6,30.02,SE,131,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:05:00,
2014-09-21 23:10:00,61.3,56.5,30.02,WNW,284,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:10:00,
2014-09-21 23:15:00,61.3,56.6,30.02,WNW,292,0.7,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:15:00,
2014-09-21 23:20:00,61.5,56.9,30.02,WSW,238,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:20:00,
2014-09-21 23:25:00,61.8,57.2,30.02,WSW,254,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:25:00,
2014-09-21 23:30:00,61.8,57.1,30.02,West,279,0.5,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:30:00,
2014-09-21 23:35:00,62.2,57.4,30.02,WSW,242,0.2,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:35:00,
2014-09-21 23:40:00,62.2,57.3,30.02,NNE,18,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:40:00,
2014-09-21 23:45:00,62.4,57.3,30.02,West,262,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:45:00,
2014-09-21 23:50:00,62.6,57.4,30.02,NW,311,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:50:00,
2014-09-21 23:55:00,62.7,57.3,30.02,NW,310,1.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-22 06:55:00,
