Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-03 14:16:00,70.7,35.3,30.20,ESE,102,1.8,5.6,27,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-11-03 22:16:00,
2014-11-03 14:21:00,71.0,36.7,30.20,SSW,197,0.4,5.6,29,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-11-03 22:21:00,
2014-11-03 14:26:00,71.9,36.9,30.20,North,8,0.9,3.6,28,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-11-03 22:26:00,
2014-11-03 14:31:00,71.4,36.2,30.20,NW,325,3.0,6.1,28,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-11-03 22:31:00,
2014-11-03 14:36:00,71.4,36.4,30.20,NE,47,1.6,6.1,28,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-11-03 22:36:00,
2014-11-03 14:41:00,70.7,37.2,30.20,ENE,57,3.3,6.1,29,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-11-03 22:41:00,
2014-11-03 14:46:00,70.8,39.0,30.20,ENE,76,3.9,6.1,32,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-11-03 22:46:00,
2014-11-03 14:51:00,69.0,38.5,30.20,ENE,60,3.8,6.9,33,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-11-03 22:51:00,
2014-11-03 14:56:00,69.6,38.7,30.20,ENE,69,1.9,6.9,32,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-11-03 22:56:00,
2014-11-03 15:01:00,69.4,39.7,30.20,NNW,328,1.4,4.8,34,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-11-03 23:01:00,
2014-11-03 15:06:00,69.2,40.9,30.20,NE,54,0.9,6.0,36,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-11-03 23:06:00,
2014-11-03 15:11:00,68.5,42.2,30.20,NE,40,1.5,6.0,39,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-11-03 23:11:00,
2014-11-03 15:16:00,68.7,42.3,30.20,NNW,346,0.5,5.7,38,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-11-03 23:16:00,
2014-11-03 15:21:00,69.4,46.1,30.20,NE,53,3.4,4.3,43,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-11-03 23:21:00,
2014-11-03 15:26:00,68.9,47.6,30.20,NE,54,2.2,4.6,47,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-11-03 23:26:00,
2014-11-03 15:31:00,68.3,48.8,30.20,ESE,110,1.1,4.8,50,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-11-03 23:31:00,
2014-11-03 15:36:00,67.6,48.2,30.20,East,85,1.4,5.6,50,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-11-03 23:36:00,
2014-11-03 15:41:00,67.8,47.0,30.20,NW,314,1.3,5.6,47,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-11-03 23:41:00,
2014-11-03 15:46:00,68.0,46.4,30.20,NW,326,3.4,4.3,46,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-11-03 23:46:00,
2014-11-03 15:51:00,68.0,46.9,30.20,WNW,297,0.2,4.3,47,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-11-03 23:51:00,
2014-11-03 15:56:00,68.1,46.7,30.20,NNW,329,1.0,3.3,46,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-11-03 23:56:00,
2014-11-03 16:01:00,68.0,47.4,30.20,ESE,104,0.7,3.2,48,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-11-04 00:01:00,
2014-11-03 16:06:00,67.8,48.1,30.20,North,351,1.0,3.2,49,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-11-04 00:06:00,
2014-11-03 16:11:00,67.4,47.9,30.20,NNW,345,1.0,2.3,50,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-11-04 00:11:00,
2014-11-03 16:16:00,67.2,47.1,30.20,SSE,156,0.5,2.7,49,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-11-04 00:16:00,
2014-11-03 16:21:00,66.9,45.8,30.20,WSW,248,1.4,3.1,47,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-04 00:21:00,
2014-11-03 16:26:00,66.5,45.9,30.20,NNW,330,0.8,3.1,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-11-04 00:26:00,
2014-11-03 16:31:00,66.3,45.2,30.20,West,281,0.4,3.1,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-04 00:31:00,
2014-11-03 16:36:00,66.2,45.0,30.20,ESE,108,0.8,2.8,46,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-04 00:36:00,
2014-11-03 16:41:00,66.0,45.7,30.20,WNW,295,0.3,2.9,48,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-04 00:41:00,
2014-11-03 16:46:00,65.6,45.4,30.20,NNW,334,0.4,2.9,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-04 00:46:00,
2014-11-03 16:51:00,65.3,45.7,30.21,SSE,163,0.4,2.5,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-04 00:51:00,
2014-11-03 16:56:00,64.9,46.1,30.21,ENE,76,0.2,2.5,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-04 00:56:00,
2014-11-03 17:01:00,64.5,46.1,30.21,SSE,155,0.3,1.0,51,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-04 01:01:00,
2014-11-03 17:06:00,64.0,46.2,30.20,East,89,0.3,0.7,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-04 01:06:00,
2014-11-03 17:11:00,63.3,45.3,30.21,North,7,0.5,0.9,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-04 01:11:00,
2014-11-03 17:16:00,62.7,46.1,30.21,SSW,209,0.5,0.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-04 01:16:00,
2014-11-03 17:21:00,62.0,46.4,30.21,NE,52,0.5,1.2,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-04 01:21:00,
2014-11-03 17:26:00,61.5,46.2,30.21,NNW,330,0.1,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 01:26:00,
2014-11-03 17:31:00,60.8,45.8,30.21,NW,313,0.1,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 01:31:00,
2014-11-03 17:36:00,60.2,45.1,30.21,South,179,0.1,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 01:36:00,
2014-11-03 17:41:00,59.7,44.5,30.21,WNW,283,0.4,0.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 01:41:00,
2014-11-03 17:46:00,59.3,43.5,30.21,WNW,303,0.1,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 01:46:00,
2014-11-03 17:51:00,59.0,44.7,30.21,NW,309,0.4,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 01:51:00,
2014-11-03 17:56:00,58.6,44.4,30.21,NW,324,0.5,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 01:56:00,
2014-11-03 18:01:00,58.1,44.5,30.22,NNE,19,0.2,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:01:00,
2014-11-03 18:06:00,57.7,44.9,30.22,ENE,70,0.1,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:06:00,
2014-11-03 18:11:00,57.3,44.8,30.22,NNW,332,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:11:00,
2014-11-03 18:16:00,57.0,44.9,30.22,WNW,284,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:16:00,
2014-11-03 18:21:00,56.6,45.0,30.22,NNW,328,0.5,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:21:00,
2014-11-03 18:26:00,56.4,45.3,30.22,NW,318,0.3,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:26:00,
2014-11-03 18:31:00,56.3,45.6,30.22,SSE,165,0.4,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:31:00,
2014-11-03 18:36:00,55.9,45.7,30.22,SSE,156,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:36:00,
2014-11-03 18:41:00,55.5,45.5,30.22,South,187,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:41:00,
2014-11-03 18:46:00,55.2,45.3,30.23,NW,309,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:46:00,
2014-11-03 18:51:00,55.2,46.1,30.23,NNW,332,0.3,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:51:00,
2014-11-03 18:56:00,54.8,46.2,30.23,ESE,123,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 02:56:00,
2014-11-03 19:01:00,54.6,46.1,30.23,SSW,196,0.1,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:01:00,
2014-11-03 19:06:00,54.3,46.0,30.23,NNE,19,0.1,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:06:00,
2014-11-03 19:11:00,54.1,46.3,30.23,WNW,284,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:11:00,
2014-11-03 19:16:00,53.9,46.6,30.23,West,274,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:16:00,
2014-11-03 19:21:00,53.7,46.6,30.23,SSE,156,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:21:00,
2014-11-03 19:26:00,53.6,46.7,30.23,SSE,163,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:26:00,
2014-11-03 19:31:00,53.4,46.7,30.24,SSE,159,1.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:31:00,
2014-11-03 19:36:00,53.2,46.7,30.24,SSW,207,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:36:00,
2014-11-03 19:41:00,53.0,46.5,30.24,SSW,198,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:41:00,
2014-11-03 19:46:00,52.8,46.5,30.24,SE,129,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:46:00,
2014-11-03 19:51:00,52.5,46.2,30.24,NNE,30,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:51:00,
2014-11-03 19:56:00,52.5,46.8,30.24,SSE,160,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 03:56:00,
2014-11-03 20:01:00,52.5,46.8,30.24,South,185,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:01:00,
2014-11-03 20:06:00,52.3,46.7,30.25,NW,317,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:06:00,
2014-11-03 20:11:00,52.1,46.7,30.25,WNW,300,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:11:00,
2014-11-03 20:16:00,51.9,46.5,30.25,SSE,150,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:16:00,
2014-11-03 20:21:00,51.8,46.6,30.25,SW,221,0.4,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:21:00,
2014-11-03 20:26:00,51.6,46.4,30.25,SSW,206,0.4,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:26:00,
2014-11-03 20:31:00,51.4,46.3,30.25,SW,218,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:31:00,
2014-11-03 20:36:00,51.2,46.1,30.25,South,170,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:36:00,
2014-11-03 20:41:00,51.2,46.3,30.25,SW,228,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:41:00,
2014-11-03 20:46:00,51.0,46.1,30.25,WSW,257,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:46:00,
2014-11-03 20:51:00,50.9,46.1,30.25,SSW,204,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:51:00,
2014-11-03 20:56:00,50.9,46.2,30.26,SSW,213,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 04:56:00,
2014-11-03 21:01:00,50.7,46.0,30.26,SSW,202,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:01:00,
2014-11-03 21:06:00,50.5,45.9,30.26,SW,225,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:06:00,
2014-11-03 21:11:00,50.5,45.8,30.26,NW,310,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:11:00,
2014-11-03 21:16:00,50.1,45.4,30.26,East,95,0.1,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:16:00,
2014-11-03 21:21:00,50.0,45.3,30.26,NW,319,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:21:00,
2014-11-03 21:26:00,49.8,45.2,30.26,WNW,298,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:26:00,
2014-11-03 21:31:00,49.8,45.3,30.26,WNW,283,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:31:00,
2014-11-03 21:36:00,49.6,45.2,30.26,WNW,297,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:36:00,
2014-11-03 21:41:00,49.4,45.0,30.26,South,179,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:41:00,
2014-11-03 21:46:00,49.4,45.1,30.26,SSW,209,1.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:46:00,
2014-11-03 21:51:00,49.2,44.9,30.26,SSW,200,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:51:00,
2014-11-03 21:56:00,49.2,44.9,30.26,NW,311,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 05:56:00,
2014-11-03 22:01:00,48.9,44.6,30.26,West,275,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:01:00,
2014-11-03 22:06:00,48.9,44.8,30.26,SW,221,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:06:00,
2014-11-03 22:11:00,48.9,44.8,30.26,West,270,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:11:00,
2014-11-03 22:16:00,48.9,44.9,30.26,WNW,294,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:16:00,
2014-11-03 22:21:00,48.7,44.7,30.26,WNW,283,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:21:00,
2014-11-03 22:26:00,48.5,44.4,30.26,West,270,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:26:00,
2014-11-03 22:31:00,48.5,44.6,30.26,WNW,299,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:31:00,
2014-11-03 22:36:00,48.3,44.4,30.27,West,269,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:36:00,
2014-11-03 22:41:00,48.2,44.3,30.27,WNW,288,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:41:00,
2014-11-03 22:46:00,48.2,44.3,30.27,WSW,238,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:46:00,
2014-11-03 22:51:00,48.0,44.2,30.27,WSW,238,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:51:00,
2014-11-03 22:56:00,48.0,44.2,30.27,WSW,251,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 06:56:00,
2014-11-03 23:01:00,47.8,44.0,30.27,WSW,246,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:01:00,
2014-11-03 23:06:00,47.6,43.9,30.27,WNW,288,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:06:00,
2014-11-03 23:11:00,47.6,43.9,30.27,South,190,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:11:00,
2014-11-03 23:16:00,47.4,43.7,30.27,WNW,294,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:16:00,
2014-11-03 23:21:00,47.4,43.7,30.27,WNW,290,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:21:00,
2014-11-03 23:26:00,47.3,43.7,30.27,NW,308,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:26:00,
2014-11-03 23:31:00,47.3,43.7,30.27,WNW,295,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:31:00,
2014-11-03 23:36:00,47.1,43.5,30.27,South,189,0.3,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:36:00,
2014-11-03 23:41:00,46.9,43.4,30.27,WSW,251,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:41:00,
2014-11-03 23:46:00,46.9,43.4,30.27,NW,321,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:46:00,
2014-11-03 23:51:00,46.9,43.5,30.27,WNW,287,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:51:00,
2014-11-03 23:56:00,46.7,43.2,30.27,NW,318,0.1,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-04 07:56:00,
