Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-11 14:25:00,59.1,48.2,30.16,NNW,337,0.7,3.2,67,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-01-11 22:25:00,
2014-01-11 14:30:00,59.1,48.1,30.16,East,100,0.4,3.2,67,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-01-11 22:30:00,
2014-01-11 14:35:00,59.1,48.0,30.16,NNE,17,2.0,3.3,67,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-01-11 22:35:00,
2014-01-11 14:40:00,59.0,48.2,30.17,North,349,1.8,3.3,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-01-11 22:40:00,
2014-01-11 14:45:00,59.0,48.4,30.17,NNW,345,1.4,2.8,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-01-11 22:45:00,
2014-01-11 14:50:00,58.8,48.4,30.18,SSE,159,0.6,2.9,68,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-01-11 22:50:00,
2014-01-11 14:55:00,58.6,48.2,30.18,NNE,25,1.0,2.9,68,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-11 22:55:00,
2014-01-11 15:00:00,58.4,48.6,30.18,NNW,346,0.8,2.9,70,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-11 23:00:00,
2014-01-11 15:05:00,58.6,49.3,30.18,ESE,110,0.4,2.9,71,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-11 23:05:00,
2014-01-11 15:10:00,58.4,49.9,30.18,NNE,17,0.5,2.5,73,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-11 23:10:00,
2014-01-11 15:15:00,58.4,50.0,30.18,North,352,0.7,2.5,74,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-01-11 23:15:00,
2014-01-11 15:20:00,58.2,49.9,30.19,NNE,26,0.8,1.4,74,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-01-11 23:20:00,
2014-01-11 15:25:00,58.1,49.5,30.19,NE,54,0.7,2.2,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-01-11 23:25:00,
2014-01-11 15:30:00,57.9,49.5,30.19,NNW,342,0.8,2.2,74,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-01-11 23:30:00,
2014-01-11 15:35:00,58.1,49.6,30.19,ENE,77,0.6,2.1,73,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-01-11 23:35:00,
2014-01-11 15:40:00,58.1,49.5,30.19,NNW,339,0.2,1.3,73,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-01-11 23:40:00,
2014-01-11 15:45:00,58.1,49.5,30.20,NNE,33,0.7,1.5,73,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-11 23:45:00,
2014-01-11 15:50:00,58.1,49.4,30.19,NNE,24,0.3,2.3,73,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-11 23:50:00,
2014-01-11 15:55:00,58.1,49.3,30.19,ENE,66,1.7,2.3,72,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-01-11 23:55:00,
2014-01-11 16:00:00,58.1,49.4,30.20,East,86,1.2,2.9,73,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-01-12 00:00:00,
2014-01-11 16:05:00,58.2,49.6,30.20,NW,306,2.1,2.9,73,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-12 00:05:00,
2014-01-11 16:10:00,58.2,49.5,30.20,NW,318,1.2,2.7,73,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-01-12 00:10:00,
2014-01-11 16:15:00,58.2,48.9,30.20,West,273,2.0,5.9,71,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-12 00:15:00,
2014-01-11 16:20:00,58.4,48.7,30.21,ESE,113,2.2,5.9,70,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-12 00:20:00,
2014-01-11 16:25:00,58.2,48.6,30.21,South,182,0.4,4.9,70,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-12 00:25:00,
2014-01-11 16:30:00,58.1,48.7,30.21,West,260,1.9,7.0,71,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-12 00:30:00,
2014-01-11 16:35:00,57.9,48.7,30.22,West,268,1.7,7.0,72,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-12 00:35:00,
2014-01-11 16:40:00,57.2,48.0,30.22,South,179,1.0,6.6,71,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-12 00:40:00,
2014-01-11 16:45:00,56.6,47.1,30.22,WNW,284,1.0,6.6,71,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-12 00:45:00,
2014-01-11 16:50:00,56.1,46.7,30.22,WSW,257,2.8,6.2,71,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-12 00:50:00,
2014-01-11 16:55:00,55.7,46.3,30.22,NW,321,1.3,5.3,71,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-12 00:55:00,
2014-01-11 17:00:00,55.5,46.2,30.22,WSW,247,1.4,4.5,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-12 01:00:00,
2014-01-11 17:05:00,55.2,45.9,30.23,WNW,285,1.9,4.9,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-12 01:05:00,
2014-01-11 17:10:00,54.8,45.7,30.22,NW,313,2.8,5.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-12 01:10:00,
2014-01-11 17:15:00,54.6,45.7,30.22,West,279,1.6,5.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-12 01:15:00,
2014-01-11 17:20:00,54.3,45.6,30.22,SSW,210,0.4,5.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-12 01:20:00,
2014-01-11 17:25:00,54.1,45.5,30.22,SW,235,0.5,6.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 01:25:00,
2014-01-11 17:30:00,53.9,45.5,30.22,WSW,237,1.2,6.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 01:30:00,
2014-01-11 17:35:00,53.6,45.4,30.22,SE,126,0.4,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 01:35:00,
2014-01-11 17:40:00,53.2,45.4,30.22,SE,136,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 01:40:00,
2014-01-11 17:45:00,52.8,45.4,30.22,South,183,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 01:45:00,
2014-01-11 17:50:00,52.5,45.3,30.23,SE,134,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 01:50:00,
2014-01-11 17:55:00,52.1,45.0,30.23,WSW,240,0.8,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 01:55:00,
2014-01-11 18:00:00,51.8,45.1,30.23,NE,41,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:00:00,
2014-01-11 18:05:00,51.4,44.9,30.23,WSW,237,0.9,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:05:00,
2014-01-11 18:10:00,51.2,45.2,30.23,West,273,1.6,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:10:00,
2014-01-11 18:15:00,51.2,45.4,30.23,WSW,257,0.9,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:15:00,
2014-01-11 18:20:00,51.2,45.3,30.24,West,260,1.2,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:20:00,
2014-01-11 18:25:00,51.2,45.3,30.24,WSW,243,1.4,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:25:00,
2014-01-11 18:30:00,51.2,45.3,30.24,NW,323,0.9,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:30:00,
2014-01-11 18:35:00,51.2,45.3,30.25,SW,232,0.9,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:35:00,
2014-01-11 18:40:00,51.2,45.2,30.25,WNW,293,1.7,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:40:00,
2014-01-11 18:45:00,51.0,45.0,30.25,West,279,1.2,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:45:00,
2014-01-11 18:50:00,51.0,44.9,30.26,WNW,282,1.3,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:50:00,
2014-01-11 18:55:00,50.9,44.8,30.25,NW,323,0.7,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 02:55:00,
2014-01-11 19:00:00,50.9,44.7,30.25,West,279,1.6,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:00:00,
2014-01-11 19:05:00,50.9,44.6,30.25,WNW,302,0.7,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:05:00,
2014-01-11 19:10:00,50.7,44.4,30.25,West,263,1.0,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:10:00,
2014-01-11 19:15:00,50.5,44.3,30.25,South,173,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:15:00,
2014-01-11 19:20:00,50.3,44.2,30.25,WSW,253,0.5,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:20:00,
2014-01-11 19:25:00,50.0,44.0,30.25,SW,235,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:25:00,
2014-01-11 19:30:00,49.6,43.8,30.25,WSW,249,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:30:00,
2014-01-11 19:35:00,49.4,43.7,30.26,WSW,249,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:35:00,
2014-01-11 19:40:00,49.2,43.7,30.26,WSW,247,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:40:00,
2014-01-11 19:45:00,48.9,43.5,30.26,NW,310,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:45:00,
2014-01-11 19:50:00,48.7,43.5,30.26,WNW,290,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:50:00,
2014-01-11 19:55:00,48.5,43.4,30.26,West,277,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 03:55:00,
2014-01-11 20:00:00,48.2,43.2,30.27,West,272,0.7,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:00:00,
2014-01-11 20:05:00,48.0,43.1,30.27,SSW,212,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:05:00,
2014-01-11 20:10:00,47.8,43.0,30.26,WNW,297,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:10:00,
2014-01-11 20:15:00,47.6,43.0,30.27,South,185,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:15:00,
2014-01-11 20:20:00,47.4,42.9,30.26,South,170,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:20:00,
2014-01-11 20:25:00,47.3,42.8,30.26,WSW,257,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:25:00,
2014-01-11 20:30:00,47.1,42.7,30.27,West,271,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:30:00,
2014-01-11 20:35:00,47.1,42.8,30.27,SSW,209,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:35:00,
2014-01-11 20:40:00,47.1,43.0,30.27,SW,221,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:40:00,
2014-01-11 20:45:00,46.7,42.6,30.28,WSW,252,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:45:00,
2014-01-11 20:50:00,46.7,42.7,30.28,SW,234,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:50:00,
2014-01-11 20:55:00,46.7,42.9,30.29,ENE,77,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 04:55:00,
2014-01-11 21:00:00,46.9,43.1,30.29,South,172,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:00:00,
2014-01-11 21:01:00,46.9,43.1,30.29,South,181,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:01:00,
2014-01-11 21:02:00,46.9,43.2,30.29,South,173,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:02:00,
2014-01-11 21:03:00,46.9,43.2,30.29,SSE,166,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:03:00,
2014-01-11 21:08:00,47.1,43.4,30.29,NNE,28,0.4,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:08:00,
2014-01-11 21:13:00,47.1,43.5,30.29,South,191,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:13:00,
2014-01-11 21:18:00,47.1,43.5,30.29,WSW,247,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:18:00,
2014-01-11 21:23:00,47.1,43.5,30.29,NNE,27,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:23:00,
2014-01-11 21:28:00,47.1,43.5,30.29,SSE,148,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:28:00,
2014-01-11 21:33:00,46.9,43.3,30.29,NNW,335,1.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:33:00,
2014-01-11 21:38:00,46.9,43.3,30.29,SSW,192,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:38:00,
2014-01-11 21:43:00,47.1,43.5,30.29,South,191,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:43:00,
2014-01-11 21:48:00,47.1,43.6,30.29,SSE,160,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:48:00,
2014-01-11 21:53:00,47.1,43.6,30.29,West,261,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:53:00,
2014-01-11 21:58:00,47.1,43.6,30.29,ENE,69,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 05:58:00,
2014-01-11 22:03:00,46.9,43.3,30.29,NE,37,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:03:00,
2014-01-11 22:08:00,46.7,43.1,30.30,West,275,1.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:08:00,
2014-01-11 22:13:00,46.7,43.2,30.29,SW,215,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:13:00,
2014-01-11 22:18:00,46.7,43.3,30.29,WSW,241,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:18:00,
2014-01-11 22:23:00,46.7,43.2,30.29,ESE,119,1.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:23:00,
2014-01-11 22:28:00,46.7,43.3,30.29,SSE,162,0.5,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:28:00,
2014-01-11 22:33:00,46.7,43.3,30.29,WNW,292,0.7,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:33:00,
2014-01-11 22:38:00,46.7,43.3,30.30,NNW,327,1.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:38:00,
2014-01-11 22:43:00,46.7,43.3,30.29,South,182,0.3,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:43:00,
2014-01-11 22:48:00,46.7,43.3,30.30,ESE,118,0.3,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:48:00,
2014-01-11 22:53:00,46.7,43.3,30.30,West,281,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:53:00,
2014-01-11 22:58:00,46.7,43.3,30.30,WSW,253,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 06:58:00,
2014-01-11 23:03:00,46.5,43.1,30.29,West,266,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:03:00,
2014-01-11 23:08:00,46.4,43.0,30.28,South,188,1.6,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:08:00,
2014-01-11 23:13:00,46.4,43.0,30.29,WNW,294,0.6,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:13:00,
2014-01-11 23:18:00,46.0,42.6,30.29,North,351,0.8,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:18:00,
2014-01-11 23:23:00,45.8,42.4,30.28,West,262,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:23:00,
2014-01-11 23:28:00,45.6,42.2,30.28,SW,236,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:28:00,
2014-01-11 23:33:00,45.5,42.2,30.28,NNE,32,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:33:00,
2014-01-11 23:38:00,45.3,42.0,30.28,SE,132,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:38:00,
2014-01-11 23:43:00,45.3,42.1,30.28,West,259,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:43:00,
2014-01-11 23:48:00,45.3,42.2,30.28,SSW,210,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:48:00,
2014-01-11 23:53:00,45.5,42.6,30.28,SW,216,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:53:00,
2014-01-11 23:58:00,45.6,42.7,30.28,SW,222,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 07:58:00,
