Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-27 14:31:00,61.3,45.4,30.12,North,356,0.7,4.2,56,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-01-27 22:31:00,
2014-01-27 14:36:00,61.8,46.2,30.12,NE,47,0.4,4.2,57,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-01-27 22:36:00,
2014-01-27 14:41:00,62.2,45.8,30.12,South,190,0.6,2.7,55,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-01-27 22:41:00,
2014-01-27 14:46:00,62.9,46.1,30.12,ESE,115,0.2,2.7,54,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-01-27 22:46:00,
2014-01-27 14:51:00,62.9,45.7,30.12,SE,125,0.5,3.5,54,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-01-27 22:51:00,
2014-01-27 14:56:00,62.9,45.7,30.12,NNW,330,0.3,3.5,53,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-01-27 22:56:00,
2014-01-27 15:01:00,62.2,45.4,30.13,ENE,60,3.4,4.9,54,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-01-27 23:01:00,
2014-01-27 15:06:00,62.0,45.8,30.13,NE,36,2.0,4.9,55,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-01-27 23:06:00,
2014-01-27 15:11:00,62.0,46.0,30.13,NE,56,1.1,5.3,56,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-01-27 23:11:00,
2014-01-27 15:16:00,61.5,45.9,30.13,NNE,33,2.0,5.3,57,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-01-27 23:16:00,
2014-01-27 15:21:00,61.1,45.7,30.13,ENE,66,2.7,4.8,57,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-01-27 23:21:00,
2014-01-27 15:26:00,60.9,46.0,30.12,ESE,121,0.7,5.8,58,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-01-27 23:26:00,
2014-01-27 15:31:00,60.8,46.0,30.12,ENE,74,1.2,5.8,58,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-01-27 23:31:00,
2014-01-27 15:36:00,60.6,45.9,30.13,ENE,77,3.8,5.9,58,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-01-27 23:36:00,
2014-01-27 15:41:00,60.0,46.0,30.13,NNW,345,1.5,5.9,60,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-01-27 23:41:00,
2014-01-27 15:46:00,60.2,46.2,30.13,NE,44,1.1,4.7,60,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-01-27 23:46:00,
2014-01-27 15:51:00,60.0,46.3,30.13,NNE,17,1.8,3.9,61,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-01-27 23:51:00,
2014-01-27 15:56:00,59.9,46.5,30.13,NE,50,1.6,4.0,61,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-01-27 23:56:00,
2014-01-27 16:01:00,60.2,46.8,30.13,West,273,0.8,4.0,61,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-01-28 00:01:00,
2014-01-27 16:06:00,60.0,46.7,30.13,WSW,248,0.7,3.6,62,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-01-28 00:06:00,
2014-01-27 16:11:00,60.2,46.8,30.13,East,94,2.0,3.6,61,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-01-28 00:11:00,
2014-01-27 16:16:00,60.4,46.9,30.13,NNW,332,1.5,2.9,61,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-01-28 00:16:00,
2014-01-27 16:21:00,59.9,46.8,30.13,NNW,335,2.6,4.2,62,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-01-28 00:21:00,
2014-01-27 16:26:00,59.5,46.8,30.13,East,82,1.6,4.2,63,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-28 00:26:00,
2014-01-27 16:31:00,59.7,47.3,30.14,WNW,291,0.8,3.1,64,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-01-28 00:31:00,
2014-01-27 16:36:00,59.5,47.5,30.14,NE,38,0.9,2.8,65,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-28 00:36:00,
2014-01-27 16:41:00,59.5,47.7,30.14,NNE,31,2.0,2.8,65,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-28 00:41:00,
2014-01-27 16:46:00,59.1,47.7,30.14,NNE,14,1.7,2.9,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-28 00:46:00,
2014-01-27 16:51:00,58.6,48.0,30.14,ENE,75,0.4,2.9,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-28 00:51:00,
2014-01-27 16:56:00,58.4,47.9,30.14,NNW,334,1.4,2.5,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-28 00:56:00,
2014-01-27 17:01:00,58.2,47.9,30.13,NNW,341,1.0,2.2,68,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-28 01:01:00,
2014-01-27 17:06:00,58.1,48.0,30.14,NE,51,2.0,2.3,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-28 01:06:00,
2014-01-27 17:11:00,57.7,47.9,30.14,East,94,0.9,2.7,70,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-28 01:11:00,
2014-01-27 17:16:00,57.5,47.6,30.14,NE,46,2.7,2.9,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-28 01:16:00,
2014-01-27 17:21:00,57.3,47.7,30.14,NNE,33,1.4,2.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-28 01:21:00,
2014-01-27 17:26:00,57.0,47.7,30.14,NW,322,2.1,2.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-28 01:26:00,
2014-01-27 17:31:00,56.8,47.8,30.14,NNW,344,1.1,2.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-28 01:31:00,
2014-01-27 17:36:00,56.6,47.9,30.14,NNE,14,1.1,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 01:36:00,
2014-01-27 17:41:00,56.4,47.8,30.14,ESE,107,1.1,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 01:41:00,
2014-01-27 17:46:00,56.4,47.9,30.15,NNW,343,0.8,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 01:46:00,
2014-01-27 17:51:00,56.3,47.8,30.15,North,354,1.7,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 01:51:00,
2014-01-27 17:56:00,56.3,47.8,30.15,ENE,74,2.3,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 01:56:00,
2014-01-27 18:01:00,56.1,47.7,30.15,NNE,29,0.9,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:01:00,
2014-01-27 18:06:00,55.9,47.8,30.16,NNE,28,0.7,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:06:00,
2014-01-27 18:11:00,55.7,47.6,30.16,North,359,0.7,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:11:00,
2014-01-27 18:16:00,55.7,48.0,30.16,ENE,73,0.5,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:16:00,
2014-01-27 18:21:00,55.4,47.9,30.15,ESE,112,0.4,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:21:00,
2014-01-27 18:26:00,55.2,48.0,30.15,ENE,71,1.1,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:26:00,
2014-01-27 18:31:00,55.2,48.0,30.16,North,5,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:31:00,
2014-01-27 18:36:00,55.2,48.1,30.15,East,87,1.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:36:00,
2014-01-27 18:41:00,55.0,47.9,30.15,SSE,167,0.4,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:41:00,
2014-01-27 18:46:00,55.0,48.1,30.16,ESE,102,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:46:00,
2014-01-27 18:51:00,55.0,48.1,30.15,East,91,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:51:00,
2014-01-27 18:56:00,55.0,48.0,30.16,NNW,344,1.0,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 02:56:00,
2014-01-27 19:01:00,54.8,47.9,30.16,ESE,123,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:01:00,
2014-01-27 19:06:00,54.8,48.0,30.16,East,94,0.6,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:06:00,
2014-01-27 19:11:00,54.8,48.0,30.16,NW,312,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:11:00,
2014-01-27 19:16:00,54.6,47.9,30.16,ESE,109,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:16:00,
2014-01-27 19:21:00,54.5,47.9,30.17,NNW,333,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:21:00,
2014-01-27 19:26:00,54.5,47.9,30.17,SSE,165,1.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:26:00,
2014-01-27 19:31:00,54.3,47.9,30.17,ESE,104,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:31:00,
2014-01-27 19:36:00,54.3,48.0,30.17,East,81,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:36:00,
2014-01-27 19:41:00,54.3,48.0,30.17,East,85,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:41:00,
2014-01-27 19:46:00,54.3,48.0,30.17,ENE,77,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:46:00,
2014-01-27 19:51:00,54.3,48.1,30.17,NNE,23,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:51:00,
2014-01-27 19:56:00,54.1,47.9,30.18,SW,220,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 03:56:00,
2014-01-27 20:01:00,54.1,48.0,30.17,South,183,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:01:00,
2014-01-27 20:06:00,53.9,47.9,30.17,SSE,159,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:06:00,
2014-01-27 20:11:00,53.7,47.8,30.17,NE,50,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:11:00,
2014-01-27 20:16:00,53.6,47.9,30.17,South,174,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:16:00,
2014-01-27 20:21:00,53.4,47.8,30.17,SSE,160,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:21:00,
2014-01-27 20:26:00,53.4,47.8,30.17,WSW,252,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:26:00,
2014-01-27 20:31:00,53.2,47.7,30.18,SSW,212,0.1,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:31:00,
2014-01-27 20:36:00,53.2,47.7,30.18,South,187,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:36:00,
2014-01-27 20:41:00,53.0,47.5,30.18,ESE,119,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:41:00,
2014-01-27 20:46:00,53.0,47.6,30.18,SW,229,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:46:00,
2014-01-27 20:51:00,52.8,47.5,30.18,SW,224,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:51:00,
2014-01-27 20:56:00,52.7,47.5,30.18,South,190,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 04:56:00,
2014-01-27 21:01:00,52.5,47.4,30.18,SW,236,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:01:00,
2014-01-27 21:02:00,52.5,47.4,30.18,WSW,257,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:02:00,
2014-01-27 21:07:00,52.3,47.3,30.18,SE,134,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:07:00,
2014-01-27 21:12:00,52.1,47.1,30.18,West,264,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:12:00,
2014-01-27 21:17:00,51.9,47.0,30.19,NW,319,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:17:00,
2014-01-27 21:22:00,51.8,47.0,30.19,West,270,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:22:00,
2014-01-27 21:27:00,51.6,46.9,30.19,North,3,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:27:00,
2014-01-27 21:32:00,51.6,47.2,30.19,ENE,74,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:32:00,
2014-01-27 21:37:00,51.4,47.1,30.19,NNW,339,1.0,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:37:00,
2014-01-27 21:42:00,51.2,47.0,30.19,NNW,330,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:42:00,
2014-01-27 21:47:00,51.2,47.0,30.19,SSE,155,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:47:00,
2014-01-27 21:52:00,51.2,47.0,30.19,WNW,294,1.0,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:52:00,
2014-01-27 21:57:00,51.2,47.1,30.19,NE,37,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 05:57:00,
2014-01-27 22:02:00,51.2,47.0,30.19,SSE,167,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:02:00,
2014-01-27 22:07:00,51.2,47.1,30.20,NNW,330,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:07:00,
2014-01-27 22:12:00,51.2,47.1,30.20,WNW,283,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:12:00,
2014-01-27 22:17:00,51.2,47.1,30.20,WNW,296,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:17:00,
2014-01-27 22:22:00,51.2,47.0,30.20,SSE,154,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:22:00,
2014-01-27 22:27:00,51.2,47.0,30.20,SSE,159,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:27:00,
2014-01-27 22:32:00,51.0,46.8,30.20,SE,132,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:32:00,
2014-01-27 22:37:00,50.9,46.8,30.20,SE,135,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:37:00,
2014-01-27 22:42:00,50.7,46.7,30.20,SSE,160,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:42:00,
2014-01-27 22:47:00,50.7,46.8,30.20,SSE,154,0.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:47:00,
2014-01-27 22:52:00,50.5,46.6,30.20,West,278,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:52:00,
2014-01-27 22:57:00,50.3,46.4,30.20,WSW,237,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 06:57:00,
2014-01-27 23:02:00,50.1,46.3,30.20,NNW,330,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:02:00,
2014-01-27 23:07:00,50.1,46.4,30.20,NW,312,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:07:00,
2014-01-27 23:12:00,50.1,46.4,30.20,NE,34,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:12:00,
2014-01-27 23:17:00,50.0,46.3,30.20,SSE,155,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:17:00,
2014-01-27 23:22:00,50.0,46.4,30.20,NNW,344,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:22:00,
2014-01-27 23:27:00,50.0,46.4,30.20,South,172,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:27:00,
2014-01-27 23:32:00,49.8,46.2,30.20,SW,229,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:32:00,
2014-01-27 23:37:00,49.6,46.0,30.20,South,173,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:37:00,
2014-01-27 23:42:00,49.6,46.0,30.21,West,273,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:42:00,
2014-01-27 23:47:00,49.4,45.9,30.20,SE,139,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:47:00,
2014-01-27 23:52:00,49.4,45.9,30.20,South,185,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:52:00,
2014-01-27 23:57:00,49.4,46.0,30.20,WNW,282,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-28 07:57:00,
