Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-28 14:30:00,70.3,45.6,30.14,NW,326,3.6,6.9,41,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-03-28 21:30:00,
2014-03-28 14:35:00,71.2,45.8,30.14,SE,146,1.6,6.9,40,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-03-28 21:35:00,
2014-03-28 14:40:00,71.6,44.6,30.14,WNW,289,1.4,8.7,38,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-03-28 21:40:00,
2014-03-28 14:45:00,71.4,45.4,30.13,NNW,338,4.1,8.7,39,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-03-28 21:45:00,
2014-03-28 14:50:00,71.9,45.4,30.13,SW,218,2.2,7.1,39,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-03-28 21:50:00,
2014-03-28 14:55:00,72.5,45.4,30.13,NNW,334,1.2,8.3,38,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-03-28 21:55:00,
2014-03-28 15:00:00,73.0,45.3,30.13,West,274,2.6,8.3,37,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-03-28 22:00:00,
2014-03-28 15:05:00,72.5,45.2,30.13,WNW,289,5.5,7.6,38,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-03-28 22:05:00,
2014-03-28 15:10:00,71.6,45.4,30.12,WSW,244,2.2,8.6,39,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-03-28 22:10:00,
2014-03-28 15:15:00,71.6,46.2,30.12,WSW,238,0.8,9.5,40,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-03-28 22:15:00,
2014-03-28 15:20:00,72.5,45.9,30.12,SSE,166,1.3,9.5,39,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-03-28 22:20:00,
2014-03-28 15:25:00,72.5,45.9,30.12,West,267,2.4,8.9,39,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-03-28 22:25:00,
2014-03-28 15:30:00,72.3,46.1,30.12,West,267,4.2,8.9,39,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-03-28 22:30:00,
2014-03-28 15:36:00,72.1,45.8,30.12,South,174,3.3,8.5,39,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-03-28 22:36:00,
2014-03-28 15:41:00,72.5,46.0,30.12,West,274,5.0,8.5,39,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-03-28 22:41:00,
2014-03-28 15:46:00,72.3,45.3,30.12,SW,222,2.8,8.5,38,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-03-28 22:46:00,
2014-03-28 15:51:00,72.3,46.0,30.11,SW,217,3.5,8.8,39,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-03-28 22:51:00,
2014-03-28 15:56:00,72.3,45.3,30.11,West,280,3.9,9.9,38,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-03-28 22:56:00,
2014-03-28 16:01:00,72.8,46.8,30.11,NE,49,0.4,9.9,40,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-03-28 23:01:00,
2014-03-28 16:06:00,72.3,46.5,30.11,NW,315,1.9,12.8,40,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-03-28 23:06:00,
2014-03-28 16:11:00,72.5,47.2,30.11,SE,145,1.1,12.8,41,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-03-28 23:11:00,
2014-03-28 16:16:00,72.1,47.6,30.11,WNW,285,5.6,7.2,42,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-03-28 23:16:00,
2014-03-28 16:21:00,71.6,47.3,30.11,SW,215,2.1,7.5,42,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-03-28 23:21:00,
2014-03-28 16:26:00,71.2,47.4,30.10,WNW,285,1.6,12.0,43,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-03-28 23:26:00,
2014-03-28 16:31:00,71.2,47.9,30.10,WSW,257,1.5,12.0,44,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-03-28 23:31:00,
2014-03-28 16:36:00,70.3,47.8,30.10,South,179,2.9,12.5,45,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-03-28 23:36:00,
2014-03-28 16:41:00,70.3,47.6,30.10,SSW,195,3.0,12.5,44,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-03-28 23:41:00,
2014-03-28 16:46:00,69.9,47.7,30.10,WSW,248,4.9,11.6,45,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-03-28 23:46:00,
2014-03-28 16:51:00,69.8,47.6,30.10,South,173,1.7,11.6,45,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-03-28 23:51:00,
2014-03-28 16:56:00,69.4,47.9,30.10,ESE,110,1.9,10.2,46,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-03-28 23:56:00,
2014-03-28 17:01:00,69.0,47.8,30.10,WNW,302,2.9,11.6,47,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-03-29 00:01:00,
2014-03-28 17:06:00,68.7,47.8,30.10,South,169,5.8,11.6,47,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-03-29 00:06:00,
2014-03-28 17:11:00,67.8,47.6,30.10,South,172,1.2,9.8,48,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-03-29 00:11:00,
2014-03-28 17:16:00,67.4,47.5,30.10,South,171,1.9,12.1,49,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-03-29 00:16:00,
2014-03-28 17:21:00,66.9,47.6,30.10,SSW,199,5.6,12.1,50,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-03-29 00:21:00,
2014-03-28 17:26:00,66.9,48.3,30.10,WSW,255,2.1,11.0,51,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-03-29 00:26:00,
2014-03-28 17:31:00,67.1,47.8,30.10,WSW,258,1.4,7.8,50,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-03-29 00:31:00,
2014-03-28 17:36:00,67.1,47.7,30.10,SW,216,2.9,10.3,50,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-03-29 00:36:00,
2014-03-28 17:41:00,66.7,47.3,30.10,WSW,257,5.6,12.7,50,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-03-29 00:41:00,
2014-03-28 17:46:00,66.0,47.4,30.10,West,267,3.0,12.7,51,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-03-29 00:46:00,
2014-03-28 17:51:00,65.6,47.5,30.10,West,272,4.2,11.2,52,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-03-29 00:51:00,
2014-03-28 17:56:00,65.3,47.7,30.10,WNW,287,0.8,11.8,53,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-03-29 00:56:00,
2014-03-28 18:01:00,65.3,47.9,30.10,ESE,118,1.2,11.8,53,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-03-29 01:01:00,
2014-03-28 18:06:00,65.3,47.9,30.10,SW,223,2.0,10.6,53,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-03-29 01:06:00,
2014-03-28 18:11:00,64.9,47.8,30.10,SW,221,1.7,10.6,54,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-03-29 01:11:00,
2014-03-28 18:16:00,64.7,47.6,30.11,NW,315,3.4,8.5,54,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-03-29 01:16:00,
2014-03-28 18:21:00,64.5,48.1,30.11,SSE,153,2.7,8.5,55,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-03-29 01:21:00,
2014-03-28 18:26:00,64.2,47.8,30.11,ENE,71,1.7,8.9,55,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-03-29 01:26:00,
2014-03-28 18:31:00,64.0,47.6,30.11,SW,216,2.8,9.4,55,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-29 01:31:00,
2014-03-28 18:36:00,63.6,47.6,30.11,North,10,1.8,9.4,56,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-03-29 01:36:00,
2014-03-28 18:41:00,63.3,47.6,30.11,SW,228,2.1,7.9,57,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-29 01:41:00,
2014-03-28 18:46:00,62.9,47.5,30.11,WNW,292,6.7,10.1,57,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-29 01:46:00,
2014-03-28 18:51:00,62.7,47.3,30.11,West,260,2.2,10.1,57,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-29 01:51:00,
2014-03-28 18:56:00,62.7,47.5,30.12,SW,223,2.1,7.9,58,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-29 01:56:00,
2014-03-28 19:01:00,62.7,47.4,30.12,South,182,1.9,5.3,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-29 02:01:00,
2014-03-28 19:06:00,62.2,47.0,30.12,North,7,0.5,9.4,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-29 02:06:00,
2014-03-28 19:11:00,61.8,46.6,30.12,NW,312,0.7,9.4,57,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-29 02:11:00,
2014-03-28 19:16:00,61.5,46.5,30.12,SW,214,5.0,8.9,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-29 02:16:00,
2014-03-28 19:21:00,61.5,46.9,30.12,NNW,335,0.2,8.7,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-29 02:21:00,
2014-03-28 19:26:00,61.3,46.0,30.12,SW,230,2.3,7.9,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-29 02:26:00,
2014-03-28 19:31:00,61.1,45.8,30.12,WSW,239,5.0,7.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-29 02:31:00,
2014-03-28 19:36:00,60.9,45.8,30.12,SSW,206,0.3,7.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-29 02:36:00,
2014-03-28 19:41:00,60.8,45.6,30.12,WNW,294,6.0,8.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 02:41:00,
2014-03-28 19:46:00,60.6,45.5,30.12,West,261,1.5,8.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 02:46:00,
2014-03-28 19:51:00,60.6,45.4,30.12,SSE,151,2.7,9.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 02:51:00,
2014-03-28 19:56:00,60.4,45.4,30.12,SE,135,1.8,9.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 02:56:00,
2014-03-28 20:01:00,60.2,45.2,30.12,ESE,111,1.6,4.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:01:00,
2014-03-28 20:06:00,60.0,45.2,30.12,WNW,290,0.4,4.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:06:00,
2014-03-28 20:11:00,60.0,45.3,30.13,SW,214,2.4,4.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:11:00,
2014-03-28 20:16:00,59.9,45.4,30.13,WNW,287,1.0,6.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:16:00,
2014-03-28 20:21:00,59.9,45.3,30.13,ESE,108,1.5,6.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:21:00,
2014-03-28 20:26:00,59.9,45.4,30.13,South,177,2.8,9.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:26:00,
2014-03-28 20:31:00,59.9,45.3,30.13,SE,127,3.6,9.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:31:00,
2014-03-28 20:36:00,59.9,45.3,30.13,SSE,156,0.4,5.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:36:00,
2014-03-28 20:41:00,59.7,45.2,30.14,NNW,341,1.4,5.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:41:00,
2014-03-28 20:46:00,59.7,45.3,30.14,NW,304,0.8,3.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:46:00,
2014-03-28 20:51:00,59.7,45.1,30.14,SSW,199,4.8,5.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:51:00,
2014-03-28 20:56:00,59.7,45.1,30.14,ESE,105,1.2,5.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 03:56:00,
2014-03-28 21:01:00,59.7,45.4,30.14,NE,56,0.2,5.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:01:00,
2014-03-28 21:02:00,59.7,45.6,30.14,ESE,109,0.8,4.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:02:00,
2014-03-28 21:07:00,59.3,45.2,30.14,NW,309,1.9,6.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:07:00,
2014-03-28 21:12:00,59.1,45.2,30.14,WSW,248,2.3,6.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:12:00,
2014-03-28 21:17:00,59.0,45.4,30.14,SW,223,7.7,9.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:17:00,
2014-03-28 21:22:00,58.6,45.4,30.14,South,186,1.7,9.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:22:00,
2014-03-28 21:27:00,58.4,45.5,30.15,South,174,0.6,7.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:27:00,
2014-03-28 21:32:00,58.2,45.6,30.15,SE,128,2.5,7.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:32:00,
2014-03-28 21:37:00,58.1,45.8,30.15,SSW,198,2.3,7.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:37:00,
2014-03-28 21:42:00,57.9,45.8,30.15,SSW,200,3.5,10.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:42:00,
2014-03-28 21:47:00,57.7,45.7,30.15,WSW,248,4.5,10.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:47:00,
2014-03-28 21:52:00,57.7,45.7,30.15,South,186,1.8,6.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:52:00,
2014-03-28 21:57:00,57.7,45.7,30.15,SW,214,3.6,5.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 04:57:00,
2014-03-28 22:02:00,57.7,45.8,30.15,WSW,245,0.6,6.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:02:00,
2014-03-28 22:07:00,57.7,45.9,30.15,WNW,302,1.3,6.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:07:00,
2014-03-28 22:12:00,57.5,45.8,30.15,SSW,211,4.9,6.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:12:00,
2014-03-28 22:17:00,57.5,45.8,30.15,SW,214,1.2,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:17:00,
2014-03-28 22:22:00,57.5,46.0,30.15,SSW,211,1.2,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:22:00,
2014-03-28 22:27:00,57.3,46.0,30.16,South,190,0.7,4.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:27:00,
2014-03-28 22:32:00,57.2,46.0,30.15,SE,126,1.8,5.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:32:00,
2014-03-28 22:37:00,57.3,46.1,30.15,ESE,104,2.9,7.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:37:00,
2014-03-28 22:42:00,57.3,45.8,30.15,SSE,151,1.9,7.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:42:00,
2014-03-28 22:47:00,57.5,45.9,30.15,SSE,150,2.1,7.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:47:00,
2014-03-28 22:52:00,57.5,45.9,30.15,SSE,162,1.8,6.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:52:00,
2014-03-28 22:57:00,57.5,45.7,30.15,SE,143,5.3,6.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 05:57:00,
2014-03-28 23:02:00,57.7,45.9,30.15,South,186,3.7,10.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:02:00,
2014-03-28 23:07:00,57.7,46.1,30.15,South,187,1.7,10.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:07:00,
2014-03-28 23:12:00,57.5,46.0,30.15,SE,139,3.1,7.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:12:00,
2014-03-28 23:17:00,57.7,46.0,30.15,SSW,197,1.5,8.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:17:00,
2014-03-28 23:22:00,57.7,46.0,30.15,South,180,1.8,8.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:22:00,
2014-03-28 23:27:00,57.5,45.9,30.15,SSE,166,1.4,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:27:00,
2014-03-28 23:32:00,57.5,46.0,30.15,SSE,153,2.0,4.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:32:00,
2014-03-28 23:37:00,57.3,45.7,30.15,SSE,149,0.3,4.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:37:00,
2014-03-28 23:42:00,57.2,45.9,30.15,SE,144,1.8,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:42:00,
2014-03-28 23:47:00,57.0,46.0,30.15,ESE,117,0.8,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:47:00,
2014-03-28 23:52:00,56.8,46.0,30.15,SSW,198,0.4,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:52:00,
2014-03-28 23:57:00,56.4,45.9,30.15,South,170,1.2,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 06:57:00,
