Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-05 14:31:00,55.9,37.8,30.12,NE,49,5.8,7.2,51,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-02-05 22:31:00,
2014-02-05 14:36:00,55.9,37.5,30.12,NNE,30,1.4,7.2,50,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-02-05 22:36:00,
2014-02-05 14:41:00,56.3,38.1,30.12,NNE,28,0.5,5.3,50,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-02-05 22:41:00,
2014-02-05 14:46:00,57.0,37.8,30.12,ENE,71,1.4,4.3,49,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-02-05 22:46:00,
2014-02-05 14:51:00,57.0,38.1,30.12,North,351,1.6,5.1,49,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-02-05 22:51:00,
2014-02-05 14:56:00,56.4,37.8,30.12,NW,322,4.1,5.9,50,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-02-05 22:56:00,
2014-02-05 15:01:00,56.1,38.0,30.12,WNW,286,1.4,5.9,51,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-02-05 23:01:00,
2014-02-05 15:06:00,55.9,38.1,30.12,NW,321,1.5,5.8,51,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-02-05 23:06:00,
2014-02-05 15:11:00,55.9,38.7,30.12,North,2,0.3,6.8,52,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-02-05 23:11:00,
2014-02-05 15:16:00,55.5,39.5,30.12,NE,40,1.7,8.9,55,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-02-05 23:16:00,
2014-02-05 15:21:00,55.2,40.0,30.13,NNW,329,1.7,8.9,56,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-02-05 23:21:00,
2014-02-05 15:26:00,54.8,39.2,30.12,ENE,66,2.1,5.5,56,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-02-05 23:26:00,
2014-02-05 15:31:00,54.8,39.5,30.12,WNW,283,2.9,5.2,56,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-02-05 23:31:00,
2014-02-05 15:36:00,55.2,39.7,30.12,NNW,342,0.7,5.2,56,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-02-05 23:36:00,
2014-02-05 15:41:00,55.2,38.1,30.11,NNE,13,1.4,5.6,52,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-02-05 23:41:00,
2014-02-05 15:46:00,55.2,36.9,30.12,West,266,2.1,5.6,50,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-02-05 23:46:00,
2014-02-05 15:51:00,55.5,38.4,30.12,ENE,78,2.8,5.9,52,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-02-05 23:51:00,
2014-02-05 15:56:00,55.4,39.6,30.12,North,9,1.1,5.9,55,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-02-05 23:56:00,
2014-02-05 16:01:00,55.7,39.6,30.12,ENE,78,0.9,4.0,55,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-02-06 00:01:00,
2014-02-05 16:06:00,55.5,36.2,30.12,WNW,298,1.8,6.6,48,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-02-06 00:06:00,
2014-02-05 16:11:00,55.4,36.4,30.12,NW,318,1.8,6.6,49,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-02-06 00:11:00,
2014-02-05 16:16:00,55.2,36.7,30.12,West,273,4.9,6.0,50,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-02-06 00:16:00,
2014-02-05 16:21:00,55.0,37.3,30.12,East,82,1.4,6.0,51,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-02-06 00:21:00,
2014-02-05 16:26:00,55.0,37.6,30.12,WNW,291,1.2,5.3,52,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-02-06 00:26:00,
2014-02-05 16:31:00,54.6,37.0,30.12,NW,312,2.2,7.1,51,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-02-06 00:31:00,
2014-02-05 16:36:00,54.5,37.7,30.12,NW,314,1.5,7.1,53,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-02-06 00:36:00,
2014-02-05 16:41:00,54.3,37.6,30.12,NW,310,2.7,8.2,53,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-02-06 00:41:00,
2014-02-05 16:46:00,53.9,37.5,30.12,NW,317,2.5,8.2,54,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-02-06 00:46:00,
2014-02-05 16:51:00,53.4,37.7,30.12,SSE,164,1.2,5.5,55,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-02-06 00:51:00,
2014-02-05 16:56:00,53.2,37.4,30.12,WNW,302,1.8,8.2,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-02-06 00:56:00,
2014-02-05 17:01:00,53.0,37.7,30.12,NNW,341,1.4,8.2,56,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-02-06 01:01:00,
2014-02-05 17:06:00,52.8,37.3,30.12,NW,317,2.1,7.1,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-02-06 01:06:00,
2014-02-05 17:11:00,52.7,37.5,30.12,NW,314,2.3,6.8,56,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-02-06 01:11:00,
2014-02-05 17:16:00,52.7,37.8,30.12,NW,316,2.9,7.0,57,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-02-06 01:16:00,
2014-02-05 17:21:00,52.5,37.9,30.11,SW,218,1.4,7.0,58,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-06 01:21:00,
2014-02-05 17:26:00,52.5,38.0,30.12,NNW,337,2.4,5.1,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-02-06 01:26:00,
2014-02-05 17:31:00,52.3,37.8,30.12,North,3,2.6,5.1,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-06 01:31:00,
2014-02-05 17:36:00,52.1,37.9,30.12,North,353,1.3,5.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-06 01:36:00,
2014-02-05 17:41:00,52.1,38.0,30.12,ENE,74,2.1,6.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-06 01:41:00,
2014-02-05 17:46:00,51.9,38.1,30.12,ENE,63,0.7,6.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 01:46:00,
2014-02-05 17:51:00,51.8,38.7,30.12,North,354,1.7,4.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 01:51:00,
2014-02-05 17:56:00,51.8,39.1,30.12,NW,315,2.4,4.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 01:56:00,
2014-02-05 18:01:00,51.6,39.1,30.12,NNE,14,1.9,3.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:01:00,
2014-02-05 18:06:00,51.4,39.5,30.12,NE,35,1.2,3.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:06:00,
2014-02-05 18:11:00,51.4,40.0,30.12,SE,135,0.4,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:11:00,
2014-02-05 18:16:00,51.2,39.9,30.12,SE,124,0.5,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:16:00,
2014-02-05 18:21:00,51.0,39.8,30.12,NNE,29,1.0,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:21:00,
2014-02-05 18:26:00,51.0,40.1,30.12,NE,38,1.0,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:26:00,
2014-02-05 18:31:00,51.0,40.3,30.12,ENE,76,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:31:00,
2014-02-05 18:36:00,50.9,40.3,30.12,North,8,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:36:00,
2014-02-05 18:41:00,50.9,40.6,30.13,ENE,72,0.5,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:41:00,
2014-02-05 18:46:00,50.7,40.4,30.13,East,83,0.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:46:00,
2014-02-05 18:51:00,50.7,40.4,30.13,NE,37,1.2,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:51:00,
2014-02-05 18:56:00,50.7,40.8,30.13,North,359,0.8,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 02:56:00,
2014-02-05 19:01:00,50.5,40.7,30.13,ENE,74,0.4,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:01:00,
2014-02-05 19:06:00,50.5,40.8,30.13,North,8,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:06:00,
2014-02-05 19:11:00,50.5,41.1,30.12,East,79,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:11:00,
2014-02-05 19:16:00,50.3,40.9,30.12,NNE,17,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:16:00,
2014-02-05 19:21:00,50.3,41.1,30.12,NNE,25,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:21:00,
2014-02-05 19:26:00,50.1,41.0,30.12,SE,139,1.0,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:26:00,
2014-02-05 19:31:00,50.1,41.4,30.12,SSW,192,0.3,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:31:00,
2014-02-05 19:36:00,50.0,41.6,30.12,NNW,329,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:36:00,
2014-02-05 19:41:00,50.0,41.8,30.12,NE,49,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:41:00,
2014-02-05 19:46:00,49.8,42.1,30.12,NE,41,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:46:00,
2014-02-05 19:51:00,49.8,42.6,30.12,NNE,25,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:51:00,
2014-02-05 19:56:00,49.8,42.9,30.12,ENE,77,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 03:56:00,
2014-02-05 20:01:00,49.6,42.8,30.12,North,4,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 04:01:00,
2014-02-05 20:06:00,49.6,43.2,30.12,East,100,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 04:06:00,
2014-02-05 20:11:00,49.6,43.4,30.12,ENE,60,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 04:11:00,
2014-02-05 20:16:00,49.4,43.2,30.12,East,101,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 04:16:00,
2014-02-05 20:21:00,49.4,43.4,30.12,SE,141,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-06 04:21:00,
2014-02-05 20:26:00,49.4,43.4,30.11,SSE,155,0.3,0.8,80,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 04:26:00,
2014-02-05 20:31:00,49.2,43.3,30.11,SE,145,0.4,0.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 04:31:00,
2014-02-05 20:36:00,49.2,43.6,30.11,NNE,29,0.3,1.0,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 04:36:00,
2014-02-05 20:41:00,49.2,43.8,30.11,East,93,0.6,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 04:41:00,
2014-02-05 20:46:00,49.2,44.0,30.11,NNE,13,0.4,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 04:46:00,
2014-02-05 20:51:00,49.2,44.1,30.11,South,176,0.4,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 04:51:00,
2014-02-05 20:56:00,49.2,44.1,30.11,SE,146,0.3,0.8,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 04:56:00,
2014-02-05 21:01:00,49.1,44.0,30.11,SSW,192,1.2,1.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:01:00,
2014-02-05 21:02:00,49.1,44.1,30.11,SSW,198,0.9,1.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:02:00,
2014-02-05 21:07:00,49.1,44.2,30.11,South,179,0.6,1.3,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:07:00,
2014-02-05 21:13:00,49.1,44.3,30.10,SE,138,0.3,1.3,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:13:00,
2014-02-05 21:17:00,48.9,44.2,30.11,SSW,208,0.2,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:17:00,
2014-02-05 21:22:00,48.9,44.2,30.11,East,83,0.6,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:22:00,
2014-02-05 21:27:00,49.1,44.5,30.10,ESE,107,0.6,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:27:00,
2014-02-05 21:32:00,48.9,44.3,30.10,WNW,299,0.3,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:32:00,
2014-02-05 21:37:00,48.9,44.3,30.11,South,184,0.2,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:37:00,
2014-02-05 21:42:00,48.9,44.2,30.10,SSW,197,0.3,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:42:00,
2014-02-05 21:47:00,48.7,44.1,30.10,SSE,167,0.3,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:47:00,
2014-02-05 21:52:00,48.7,44.2,30.10,ENE,70,0.3,0.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:52:00,
2014-02-05 21:57:00,48.7,44.4,30.10,SSW,197,0.4,0.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 05:57:00,
2014-02-05 22:02:00,48.7,44.4,30.10,East,83,0.4,0.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:02:00,
2014-02-05 22:07:00,48.7,44.5,30.10,SSW,210,0.3,0.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:07:00,
2014-02-05 22:12:00,48.5,44.3,30.10,SSE,157,0.4,0.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:12:00,
2014-02-05 22:17:00,48.5,44.3,30.09,SSW,209,0.1,0.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:17:00,
2014-02-05 22:22:00,48.5,44.3,30.09,SSW,209,0.2,0.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:22:00,
2014-02-05 22:27:00,48.5,44.3,30.09,NNE,30,0.3,0.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:27:00,
2014-02-05 22:32:00,48.5,44.4,30.09,SE,126,0.3,0.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:32:00,
2014-02-05 22:37:00,48.5,44.4,30.08,SSE,151,1.2,1.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:37:00,
2014-02-05 22:42:00,48.3,44.4,30.09,East,84,0.2,1.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:42:00,
2014-02-05 22:47:00,48.3,44.4,30.09,SSE,148,0.7,1.2,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:47:00,
2014-02-05 22:52:00,48.3,44.4,30.08,South,174,1.0,2.1,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:52:00,
2014-02-05 22:57:00,48.3,44.5,30.08,SSE,161,0.8,2.1,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 06:57:00,
2014-02-05 23:02:00,48.2,44.4,30.08,ESE,113,0.6,2.0,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 07:02:00,
2014-02-05 23:07:00,48.2,44.3,30.08,SSE,155,0.9,1.7,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 07:07:00,
2014-02-05 23:12:00,48.0,44.0,30.08,SE,124,0.3,2.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-06 07:12:00,
2014-02-05 23:17:00,48.0,44.1,30.08,SSE,154,2.3,2.9,86,0.12,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:17:00,
2014-02-05 23:22:00,48.0,44.1,30.07,East,90,0.6,2.9,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:22:00,
2014-02-05 23:27:00,48.0,44.2,30.07,East,96,0.7,2.9,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:27:00,
2014-02-05 23:32:00,48.0,44.2,30.07,ESE,123,1.2,3.1,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:32:00,
2014-02-05 23:37:00,47.8,44.1,30.07,SSW,208,0.6,3.7,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:37:00,
2014-02-05 23:42:00,47.8,44.1,30.07,SE,145,2.8,6.5,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:42:00,
2014-02-05 23:47:00,47.8,44.2,30.07,South,190,1.4,6.5,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:47:00,
2014-02-05 23:52:00,47.8,44.3,30.07,ESE,114,1.5,5.1,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:52:00,
2014-02-05 23:57:00,47.8,44.3,30.06,SSE,162,6.6,7.3,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-02-06 07:57:00,
