Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-04 14:16:00,74.3,54.5,29.86,WNW,292,1.5,8.9,50,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-04 21:16:00,
2014-06-04 14:21:00,76.1,54.6,29.86,ENE,65,7.3,8.0,47,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-06-04 21:21:00,
2014-06-04 14:26:00,76.8,54.8,29.86,ESE,119,1.9,8.0,47,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-06-04 21:26:00,
2014-06-04 14:31:00,75.5,54.3,29.86,East,98,2.6,9.6,48,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-06-04 21:31:00,
2014-06-04 14:36:00,75.3,53.7,29.86,ENE,59,4.4,9.6,47,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-06-04 21:36:00,
2014-06-04 14:41:00,76.1,54.3,29.86,NW,320,1.7,7.3,47,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-06-04 21:41:00,
2014-06-04 14:46:00,76.6,54.3,29.86,ENE,73,0.8,8.1,46,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-06-04 21:46:00,
2014-06-04 14:51:00,75.5,54.0,29.86,ENE,78,1.9,9.2,47,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-06-04 21:51:00,
2014-06-04 14:56:00,74.6,54.1,29.85,North,5,2.7,9.2,49,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-06-04 21:56:00,
2014-06-04 15:01:00,75.9,54.1,29.85,WNW,303,2.5,8.2,47,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-06-04 22:01:00,
2014-06-04 15:06:00,75.9,54.6,29.85,ESE,114,2.3,7.6,48,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-06-04 22:06:00,
2014-06-04 15:11:00,75.9,53.5,29.85,West,263,0.8,9.3,46,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-04 22:11:00,
2014-06-04 15:16:00,76.6,53.8,29.85,SW,217,1.0,9.3,45,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-06-04 22:16:00,
2014-06-04 15:21:00,76.8,53.0,29.85,NNW,334,5.2,6.8,44,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-06-04 22:21:00,
2014-06-04 15:26:00,77.3,53.1,29.85,NE,50,5.7,7.3,43,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-06-04 22:26:00,
2014-06-04 15:31:00,75.7,52.7,29.85,North,358,3.3,8.1,45,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-06-04 22:31:00,
2014-06-04 15:36:00,75.3,52.5,29.84,ENE,58,2.0,8.1,45,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-06-04 22:36:00,
2014-06-04 15:41:00,77.0,52.9,29.84,NNW,347,2.8,7.9,43,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-06-04 22:41:00,
2014-06-04 15:46:00,77.5,52.8,29.84,WNW,285,2.8,9.8,42,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-06-04 22:46:00,
2014-06-04 15:51:00,78.2,52.8,29.84,West,280,3.8,9.8,41,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-06-04 22:51:00,
2014-06-04 15:56:00,77.5,52.5,29.84,NE,53,4.4,9.5,42,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-06-04 22:56:00,
2014-06-04 16:01:00,76.6,52.4,29.84,NE,40,0.9,7.3,43,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-06-04 23:01:00,
2014-06-04 16:06:00,75.9,52.0,29.84,East,79,1.8,9.5,44,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-06-04 23:06:00,
2014-06-04 16:11:00,76.4,52.6,29.83,NNE,33,4.2,9.5,44,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-06-04 23:11:00,
2014-06-04 16:16:00,75.9,52.4,29.83,WSW,243,2.3,9.0,44,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-06-04 23:16:00,
2014-06-04 16:21:00,76.1,52.3,29.84,NNW,344,2.4,9.0,44,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-06-04 23:21:00,
2014-06-04 16:26:00,76.2,52.6,29.83,ENE,71,1.6,7.9,44,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-06-04 23:26:00,
2014-06-04 16:31:00,77.1,52.4,29.83,West,276,3.0,7.9,42,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-06-04 23:31:00,
2014-06-04 16:36:00,77.0,52.6,29.83,ENE,68,5.0,8.2,43,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-06-04 23:36:00,
2014-06-04 16:41:00,76.1,52.7,29.83,ENE,71,4.5,8.2,44,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-06-04 23:41:00,
2014-06-04 16:46:00,75.0,52.9,29.83,North,358,1.5,8.9,46,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-06-04 23:46:00,
2014-06-04 16:51:00,74.4,52.7,29.83,NNE,33,4.8,8.9,47,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-06-04 23:51:00,
2014-06-04 16:56:00,75.2,52.9,29.83,East,82,2.4,9.7,46,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-06-04 23:56:00,
2014-06-04 17:01:00,73.5,53.3,29.83,NNE,28,2.9,9.7,49,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-06-05 00:01:00,
2014-06-04 17:06:00,73.5,53.2,29.83,East,94,2.5,8.6,49,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-06-05 00:06:00,
2014-06-04 17:11:00,72.6,53.3,29.83,ENE,72,2.0,8.6,51,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-06-05 00:11:00,
2014-06-04 17:16:00,73.4,53.1,29.83,NW,317,1.4,8.2,49,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-06-05 00:16:00,
2014-06-04 17:21:00,73.2,53.2,29.83,ESE,111,1.3,7.6,50,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-06-05 00:21:00,
2014-06-04 17:26:00,74.8,53.1,29.83,West,273,4.4,7.5,47,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-06-05 00:26:00,
2014-06-04 17:31:00,74.1,53.1,29.83,NNE,30,1.2,7.3,48,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-06-05 00:31:00,
2014-06-04 17:36:00,73.5,52.9,29.83,NNW,343,5.8,6.1,49,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-06-05 00:36:00,
2014-06-04 17:41:00,73.5,52.7,29.82,ENE,67,4.5,7.1,48,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-06-05 00:41:00,
2014-06-04 17:46:00,72.8,53.4,29.82,ENE,64,3.9,8.3,51,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-06-05 00:46:00,
2014-06-04 17:51:00,71.7,53.4,29.82,East,88,2.2,8.3,53,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-06-05 00:51:00,
2014-06-04 17:56:00,71.0,52.9,29.83,North,350,2.9,8.7,53,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-06-05 00:56:00,
2014-06-04 18:01:00,70.7,52.4,29.82,East,80,3.0,8.7,52,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-06-05 01:01:00,
2014-06-04 18:06:00,70.5,52.8,29.82,NNW,346,4.2,7.0,54,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-06-05 01:06:00,
2014-06-04 18:11:00,69.6,53.2,29.82,SW,233,0.6,7.3,56,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-06-05 01:11:00,
2014-06-04 18:16:00,70.7,53.8,29.82,NNE,32,3.1,7.3,55,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-06-05 01:16:00,
2014-06-04 18:21:00,70.7,53.7,29.82,NNE,33,6.2,7.7,55,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-06-05 01:21:00,
2014-06-04 18:26:00,69.8,53.7,29.82,East,88,3.0,7.7,57,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-06-05 01:26:00,
2014-06-04 18:31:00,70.1,53.9,29.82,NE,49,2.1,7.3,56,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-06-05 01:31:00,
2014-06-04 18:36:00,70.3,54.2,29.82,ESE,109,0.3,5.8,57,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-06-05 01:36:00,
2014-06-04 18:41:00,71.0,54.2,29.83,East,83,0.8,3.7,56,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-06-05 01:41:00,
2014-06-04 18:46:00,69.9,54.0,29.82,NE,54,2.5,5.0,57,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-05 01:46:00,
2014-06-04 18:51:00,69.8,54.1,29.82,ESE,107,1.0,5.0,58,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-06-05 01:51:00,
2014-06-04 18:56:00,69.8,54.3,29.82,NNE,24,1.2,4.3,58,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-06-05 01:56:00,
2014-06-04 19:01:00,69.4,54.5,29.82,WNW,303,3.1,6.6,59,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-06-05 02:01:00,
2014-06-04 19:06:00,69.0,54.4,29.83,NNE,33,4.1,6.6,60,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-06-05 02:06:00,
2014-06-04 19:11:00,68.5,54.2,29.83,East,84,5.1,6.3,60,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-06-05 02:11:00,
2014-06-04 19:16:00,67.4,53.1,29.83,ENE,77,5.6,6.6,60,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-05 02:16:00,
2014-06-04 19:21:00,66.9,53.1,29.83,East,97,2.1,6.9,61,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-06-05 02:21:00,
2014-06-04 19:26:00,66.9,53.5,29.83,ESE,118,1.4,6.9,62,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-06-05 02:26:00,
2014-06-04 19:31:00,66.7,53.7,29.83,West,281,1.0,5.1,63,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-06-05 02:31:00,
2014-06-04 19:36:00,67.1,53.7,29.83,ENE,72,0.6,6.3,62,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-06-05 02:36:00,
2014-06-04 19:41:00,65.8,53.3,29.84,North,9,2.1,8.9,64,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-06-05 02:41:00,
2014-06-04 19:46:00,65.3,53.5,29.83,NE,56,0.6,8.9,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-05 02:46:00,
2014-06-04 19:51:00,65.3,53.8,29.84,NNE,22,2.1,4.7,66,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-05 02:51:00,
2014-06-04 19:56:00,64.9,53.8,29.83,ENE,68,0.6,4.3,67,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-05 02:56:00,
2014-06-04 20:01:00,64.7,53.7,29.84,ENE,68,1.5,4.3,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-05 03:01:00,
2014-06-04 20:06:00,64.4,53.1,29.84,NE,34,2.4,5.5,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-05 03:06:00,
2014-06-04 20:11:00,64.0,53.0,29.84,NNE,14,1.2,5.5,68,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-05 03:11:00,
2014-06-04 20:16:00,63.8,53.2,29.84,NNE,14,1.5,3.0,69,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-05 03:16:00,
2014-06-04 20:21:00,63.5,53.5,29.84,NNW,343,1.4,3.7,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-05 03:21:00,
2014-06-04 20:26:00,63.3,53.7,29.84,North,3,0.9,3.7,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-05 03:26:00,
2014-06-04 20:31:00,62.9,53.7,29.84,North,357,1.0,3.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-05 03:31:00,
2014-06-04 20:36:00,62.6,53.3,29.84,NNE,30,2.3,4.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-05 03:36:00,
2014-06-04 20:41:00,62.2,53.3,29.84,NE,51,1.4,5.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-05 03:41:00,
2014-06-04 20:46:00,61.8,53.3,29.84,NE,44,1.0,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 03:46:00,
2014-06-04 20:51:00,61.5,53.2,29.84,West,267,0.4,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 03:51:00,
2014-06-04 20:56:00,61.3,53.0,29.84,West,263,0.4,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 03:56:00,
2014-06-04 21:01:00,60.9,52.5,29.84,SSE,159,0.4,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:01:00,
2014-06-04 21:03:00,60.9,52.6,29.84,North,349,1.0,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:03:00,
2014-06-04 21:08:00,60.8,52.7,29.85,NW,319,1.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:08:00,
2014-06-04 21:13:00,60.6,52.5,29.85,East,98,0.6,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:13:00,
2014-06-04 21:18:00,60.4,52.5,29.85,NE,37,2.0,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:18:00,
2014-06-04 21:23:00,60.2,52.4,29.85,ENE,68,0.8,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:23:00,
2014-06-04 21:28:00,60.0,52.2,29.85,East,101,0.9,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:28:00,
2014-06-04 21:33:00,59.9,52.1,29.85,North,352,0.7,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:33:00,
2014-06-04 21:38:00,59.7,52.1,29.85,East,83,0.5,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:38:00,
2014-06-04 21:43:00,59.5,52.0,29.85,NE,40,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:43:00,
2014-06-04 21:48:00,59.3,51.9,29.85,East,93,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:48:00,
2014-06-04 21:53:00,59.1,51.8,29.85,NNW,345,1.0,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:53:00,
2014-06-04 21:58:00,59.1,51.9,29.86,NNW,332,0.3,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 04:58:00,
2014-06-04 22:03:00,59.0,51.9,29.86,North,360,0.6,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:03:00,
2014-06-04 22:08:00,58.8,51.7,29.86,WSW,249,0.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:08:00,
2014-06-04 22:13:00,58.6,51.8,29.86,NNE,20,1.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:13:00,
2014-06-04 22:18:00,58.6,51.7,29.86,SE,126,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:18:00,
2014-06-04 22:23:00,58.4,51.7,29.86,North,350,0.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:23:00,
2014-06-04 22:28:00,58.4,51.8,29.86,NNE,15,0.9,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:28:00,
2014-06-04 22:33:00,58.2,51.7,29.86,NNW,346,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:33:00,
2014-06-04 22:38:00,58.2,52.0,29.86,SE,127,0.8,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:38:00,
2014-06-04 22:43:00,58.2,52.0,29.86,NE,46,0.4,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:43:00,
2014-06-04 22:48:00,58.1,52.2,29.86,South,178,0.3,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:48:00,
2014-06-04 22:53:00,58.1,52.3,29.86,West,266,1.4,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:53:00,
2014-06-04 22:58:00,57.9,52.2,29.86,SW,219,0.3,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 05:58:00,
2014-06-04 23:03:00,57.7,52.2,29.86,West,261,2.0,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:03:00,
2014-06-04 23:08:00,57.7,52.2,29.86,ESE,115,0.9,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:08:00,
2014-06-04 23:13:00,57.5,52.0,29.87,North,349,0.2,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:13:00,
2014-06-04 23:18:00,57.3,52.0,29.87,West,271,2.9,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:18:00,
2014-06-04 23:23:00,57.5,52.4,29.87,North,4,0.6,2.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:23:00,
2014-06-04 23:28:00,57.3,52.2,29.86,WNW,284,1.2,2.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:28:00,
2014-06-04 23:33:00,57.3,52.3,29.86,North,360,0.6,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:33:00,
2014-06-04 23:38:00,57.2,52.2,29.86,North,10,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:38:00,
2014-06-04 23:43:00,57.0,51.9,29.86,SSE,153,0.8,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:43:00,
2014-06-04 23:48:00,56.8,51.8,29.86,West,263,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:48:00,
2014-06-04 23:53:00,56.6,51.7,29.85,NE,42,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:53:00,
2014-06-04 23:58:00,56.4,51.7,29.85,East,98,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 06:58:00,
