Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-14 14:18:00,60.8,44.6,30.00,SE,134,4.3,11.2,55,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-12-14 22:18:00,
2014-12-14 14:23:00,61.3,44.6,30.00,SSE,148,3.7,10.7,54,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-12-14 22:23:00,
2014-12-14 14:28:00,61.1,45.3,30.00,SSE,156,3.4,10.0,56,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-12-14 22:28:00,
2014-12-14 14:33:00,61.1,44.3,30.00,SSE,164,3.3,12.7,54,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-12-14 22:33:00,
2014-12-14 14:38:00,61.1,44.4,30.00,ESE,122,1.7,12.7,54,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-12-14 22:38:00,
2014-12-14 14:43:00,60.9,44.9,30.00,SSE,157,4.3,8.9,56,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-12-14 22:43:00,
2014-12-14 14:48:00,60.9,44.6,30.00,SSE,158,2.2,8.0,55,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-12-14 22:48:00,
2014-12-14 14:53:00,61.7,45.9,30.00,East,90,0.6,7.8,56,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-12-14 22:53:00,
2014-12-14 14:58:00,61.8,44.7,30.01,ESE,122,0.7,7.6,54,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-12-14 22:58:00,
2014-12-14 15:03:00,61.7,45.1,30.01,ESE,104,2.1,7.6,55,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-12-14 23:03:00,
2014-12-14 15:08:00,62.0,45.2,30.01,SSE,149,2.3,5.5,54,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-12-14 23:08:00,
2014-12-14 15:13:00,61.1,44.5,30.01,East,98,1.0,11.5,54,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-12-14 23:13:00,
2014-12-14 15:18:00,61.7,45.3,30.00,SE,125,1.2,11.5,55,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-12-14 23:18:00,
2014-12-14 15:23:00,61.8,45.7,30.00,East,82,0.7,5.5,56,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-12-14 23:23:00,
2014-12-14 15:28:00,62.0,44.7,30.00,SE,134,1.1,8.4,53,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-14 23:28:00,
2014-12-14 15:33:00,61.7,45.9,30.00,South,176,3.1,8.4,56,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-12-14 23:33:00,
2014-12-14 15:38:00,60.8,45.1,30.00,SE,143,2.0,6.5,56,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-12-14 23:38:00,
2014-12-14 15:43:00,60.6,45.8,30.00,West,264,0.2,6.5,58,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-14 23:43:00,
2014-12-14 15:48:00,60.4,43.1,30.00,SSE,156,2.9,7.0,53,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-12-14 23:48:00,
2014-12-14 15:53:00,60.4,43.1,30.00,SSE,151,3.0,7.0,53,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-12-14 23:53:00,
2014-12-14 15:58:00,60.0,43.2,30.01,SE,135,2.2,7.0,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-12-14 23:58:00,
2014-12-14 16:03:00,59.9,43.6,30.01,SE,143,3.0,7.0,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-12-15 00:03:00,
2014-12-14 16:08:00,59.7,43.6,30.01,SE,146,1.5,6.2,55,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-12-15 00:08:00,
2014-12-14 16:13:00,59.5,45.2,30.01,SSE,165,1.8,6.2,59,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-12-15 00:13:00,
2014-12-14 16:18:00,59.1,43.9,30.01,East,84,0.5,4.1,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-12-15 00:18:00,
2014-12-14 16:23:00,59.0,44.0,30.01,SSE,154,2.7,4.1,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-12-15 00:23:00,
2014-12-14 16:28:00,59.0,44.4,30.01,NW,306,0.7,4.5,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-15 00:28:00,
2014-12-14 16:33:00,58.8,43.9,30.00,SSE,157,1.7,4.5,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-15 00:33:00,
2014-12-14 16:38:00,58.8,43.8,30.00,South,170,1.1,4.6,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-15 00:38:00,
2014-12-14 16:43:00,58.6,43.9,30.00,SE,133,1.6,4.7,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-15 00:43:00,
2014-12-14 16:48:00,58.6,44.4,30.00,SSE,158,2.1,4.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-15 00:48:00,
2014-12-14 16:53:00,58.4,44.0,30.00,SE,129,1.2,3.5,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-15 00:53:00,
2014-12-14 16:58:00,58.4,44.1,30.00,SSE,162,2.5,4.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-15 00:58:00,
2014-12-14 17:03:00,58.4,44.0,30.00,SE,136,1.9,4.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:03:00,
2014-12-14 17:08:00,58.2,44.1,30.00,SSE,160,1.7,4.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:08:00,
2014-12-14 17:13:00,58.2,44.2,30.00,SSE,152,2.8,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:13:00,
2014-12-14 17:18:00,58.1,43.6,30.00,SSE,148,1.2,4.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:18:00,
2014-12-14 17:23:00,58.1,43.8,30.00,SSE,148,2.1,4.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:23:00,
2014-12-14 17:28:00,58.1,43.7,30.00,East,101,0.5,4.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:28:00,
2014-12-14 17:33:00,57.9,45.1,30.00,South,175,0.9,4.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:33:00,
2014-12-14 17:38:00,57.7,44.1,30.00,SE,125,1.0,3.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:38:00,
2014-12-14 17:43:00,57.5,44.0,30.00,SSE,153,2.5,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:43:00,
2014-12-14 17:48:00,57.5,44.0,30.00,SE,144,2.8,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:48:00,
2014-12-14 17:53:00,57.5,44.3,30.00,SE,137,1.5,4.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:53:00,
2014-12-14 17:58:00,57.3,44.5,30.00,South,170,1.4,4.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 01:58:00,
2014-12-14 18:03:00,57.3,44.6,30.00,SSE,160,2.7,4.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:03:00,
2014-12-14 18:08:00,57.3,44.9,30.00,SE,141,0.6,4.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:08:00,
2014-12-14 18:13:00,57.2,44.7,30.00,SSE,167,1.0,4.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:13:00,
2014-12-14 18:18:00,57.2,45.2,30.00,South,169,1.4,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:18:00,
2014-12-14 18:23:00,57.0,45.3,30.00,SSE,161,0.7,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:23:00,
2014-12-14 18:28:00,56.8,45.5,30.00,ESE,104,0.7,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:28:00,
2014-12-14 18:33:00,56.6,45.9,30.00,SSE,156,1.4,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:33:00,
2014-12-14 18:38:00,56.4,45.9,30.00,ESE,104,1.1,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:38:00,
2014-12-14 18:43:00,56.3,45.8,30.00,ESE,122,0.5,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:43:00,
2014-12-14 18:48:00,56.3,45.5,30.00,SSE,160,1.4,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:48:00,
2014-12-14 18:53:00,56.1,45.5,30.00,ESE,115,0.8,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:53:00,
2014-12-14 18:58:00,56.1,46.4,30.00,SSE,152,1.7,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 02:58:00,
2014-12-14 19:03:00,55.7,45.9,30.00,SSE,149,1.2,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:03:00,
2014-12-14 19:08:00,55.7,45.0,30.00,SSE,153,2.6,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:08:00,
2014-12-14 19:13:00,55.9,44.8,30.00,SSE,158,2.9,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:13:00,
2014-12-14 19:18:00,56.1,45.1,29.99,South,181,0.7,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:18:00,
2014-12-14 19:23:00,56.1,44.9,29.99,SSE,167,2.7,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:23:00,
2014-12-14 19:28:00,56.1,44.9,29.99,South,170,0.8,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:28:00,
2014-12-14 19:33:00,56.1,45.0,29.99,East,91,0.7,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:33:00,
2014-12-14 19:38:00,56.1,45.3,29.99,ENE,58,0.6,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:38:00,
2014-12-14 19:43:00,55.9,45.4,29.99,SE,128,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:43:00,
2014-12-14 19:48:00,55.7,45.5,30.00,WNW,285,0.1,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:48:00,
2014-12-14 19:53:00,55.7,45.5,30.00,ENE,61,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:53:00,
2014-12-14 19:58:00,55.5,46.1,30.00,ENE,74,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 03:58:00,
2014-12-14 20:03:00,55.4,46.3,30.00,ENE,64,0.4,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:03:00,
2014-12-14 20:08:00,55.4,46.2,30.00,North,6,0.5,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:08:00,
2014-12-14 20:13:00,55.4,46.1,30.00,ESE,116,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:13:00,
2014-12-14 20:18:00,55.2,46.3,30.00,WSW,241,0.1,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:18:00,
2014-12-14 20:23:00,55.2,46.4,30.00,WNW,302,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:23:00,
2014-12-14 20:28:00,55.2,46.9,30.00,ENE,66,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:28:00,
2014-12-14 20:33:00,55.2,45.9,30.00,SSW,198,1.2,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:33:00,
2014-12-14 20:38:00,55.2,45.6,30.00,SSE,152,0.7,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:38:00,
2014-12-14 20:43:00,55.2,44.5,30.00,SSE,149,1.3,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:43:00,
2014-12-14 20:48:00,55.4,44.4,30.00,SSE,147,1.9,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:48:00,
2014-12-14 20:53:00,55.4,45.1,30.00,NE,52,0.3,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:53:00,
2014-12-14 20:58:00,55.2,44.0,30.00,South,173,3.2,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 04:58:00,
2014-12-14 21:03:00,55.5,43.9,30.00,SSE,161,2.4,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:03:00,
2014-12-14 21:08:00,55.7,45.2,30.00,East,81,0.7,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:08:00,
2014-12-14 21:13:00,55.4,45.1,30.00,NNW,338,0.6,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:13:00,
2014-12-14 21:18:00,55.4,44.6,30.00,NNE,31,0.5,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:18:00,
2014-12-14 21:23:00,55.2,45.0,30.00,SE,125,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:23:00,
2014-12-14 21:28:00,55.2,45.0,30.00,ENE,70,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:28:00,
2014-12-14 21:33:00,55.2,44.6,30.00,NNE,21,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:33:00,
2014-12-14 21:38:00,55.2,44.8,30.00,SSW,207,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:38:00,
2014-12-14 21:43:00,55.2,45.0,30.00,WNW,301,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:43:00,
2014-12-14 21:48:00,55.2,45.7,30.00,WSW,253,1.0,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:48:00,
2014-12-14 21:53:00,55.0,46.4,30.00,WSW,258,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:53:00,
2014-12-14 21:58:00,54.8,47.0,29.99,SSE,159,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 05:58:00,
2014-12-14 22:03:00,54.6,47.2,30.00,SSE,164,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 06:03:00,
2014-12-14 22:08:00,54.3,47.8,30.00,ENE,78,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 06:08:00,
2014-12-14 22:13:00,53.9,47.9,29.99,ENE,68,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 06:13:00,
2014-12-14 22:18:00,53.6,47.7,29.99,WNW,291,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 06:18:00,
2014-12-14 22:23:00,53.6,47.9,30.00,WNW,293,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-15 06:23:00,
2014-12-14 22:28:00,53.4,47.8,30.00,SSE,151,0.1,1.0,81,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-12-15 06:28:00,
2014-12-14 22:33:00,53.4,48.1,30.00,WNW,296,1.3,1.4,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-15 06:33:00,
2014-12-14 22:38:00,53.2,48.2,30.00,West,269,0.5,1.8,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-15 06:38:00,
2014-12-14 22:43:00,53.0,48.3,30.00,WNW,291,0.8,1.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-15 06:43:00,
2014-12-14 22:48:00,53.0,48.5,30.00,WNW,291,0.6,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-15 06:48:00,
2014-12-14 22:53:00,53.0,48.6,30.00,West,272,1.0,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-15 06:53:00,
2014-12-14 22:58:00,52.8,48.6,30.01,West,272,1.1,1.4,86,0.12,,,0.02,1,WeatherBaga 2.4.4,2014-12-15 06:58:00,
2014-12-14 23:03:00,52.8,48.8,30.01,NE,46,1.0,1.4,86,0.12,,,0.03,1,WeatherBaga 2.4.4,2014-12-15 07:03:00,
2014-12-14 23:08:00,52.7,48.9,30.00,East,89,0.5,1.3,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-15 07:08:00,
2014-12-14 23:13:00,52.5,48.6,30.00,SSE,161,0.5,1.3,87,0.12,,,0.04,1,WeatherBaga 2.4.4,2014-12-15 07:13:00,
2014-12-14 23:18:00,52.3,48.6,30.00,ESE,108,0.9,1.3,87,0.12,,,0.05,1,WeatherBaga 2.4.4,2014-12-15 07:18:00,
2014-12-14 23:23:00,52.3,48.7,30.00,NE,56,0.6,1.1,88,0.12,,,0.06,1,WeatherBaga 2.4.4,2014-12-15 07:23:00,
2014-12-14 23:28:00,52.3,48.9,30.00,ENE,71,1.1,1.9,88,0.12,,,0.07,1,WeatherBaga 2.4.4,2014-12-15 07:28:00,
2014-12-14 23:33:00,52.3,49.0,30.00,East,84,0.2,1.9,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-15 07:33:00,
2014-12-14 23:38:00,52.1,48.9,30.00,North,353,0.4,2.2,89,0.24,,,0.09,1,WeatherBaga 2.4.4,2014-12-15 07:38:00,
2014-12-14 23:43:00,51.9,48.7,30.00,NNE,17,1.4,2.4,89,0.12,,,0.10,1,WeatherBaga 2.4.4,2014-12-15 07:43:00,
2014-12-14 23:48:00,51.8,48.6,29.99,NE,52,2.2,2.4,89,0.12,,,0.11,1,WeatherBaga 2.4.4,2014-12-15 07:48:00,
2014-12-14 23:53:00,51.6,48.5,29.99,ENE,62,2.1,2.4,89,0.24,,,0.13,1,WeatherBaga 2.4.4,2014-12-15 07:53:00,
2014-12-14 23:58:00,51.6,48.6,29.99,NE,45,1.4,2.6,90,0.24,,,0.15,1,WeatherBaga 2.4.4,2014-12-15 07:58:00,
