Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-13 14:29:00,75.3,47.9,30.00,WNW,284,5.4,6.0,38,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-04-13 21:29:00,
2014-04-13 14:34:00,75.5,48.1,30.00,East,97,2.3,6.0,38,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-04-13 21:34:00,
2014-04-13 14:39:00,75.9,48.5,30.00,NNW,347,2.4,5.0,38,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-04-13 21:39:00,
2014-04-13 14:44:00,75.2,47.7,29.99,North,1,3.5,5.2,38,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-04-13 21:44:00,
2014-04-13 14:49:00,74.1,47.8,29.99,NE,49,1.9,6.8,39,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-04-13 21:49:00,
2014-04-13 14:54:00,74.3,47.1,29.99,SSE,165,1.5,6.8,38,0.00,,,0.00,814,WeatherBaga 2.4.4,2014-04-13 21:54:00,
2014-04-13 14:59:00,74.8,47.8,29.99,SSW,211,2.3,5.3,38,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-04-13 21:59:00,
2014-04-13 15:04:00,76.2,48.0,29.98,SE,145,1.2,6.7,37,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-04-13 22:04:00,
2014-04-13 15:09:00,76.1,48.4,29.98,North,359,0.3,6.7,38,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-04-13 22:09:00,
2014-04-13 15:14:00,77.1,48.1,29.98,NW,323,4.4,8.0,36,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-04-13 22:14:00,
2014-04-13 15:19:00,77.0,47.8,29.98,NNW,344,3.4,8.0,36,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-04-13 22:19:00,
2014-04-13 15:24:00,76.6,46.9,29.98,NW,326,3.1,7.7,35,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-04-13 22:24:00,
2014-04-13 15:29:00,76.2,47.3,29.97,WNW,297,1.6,7.7,36,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-04-13 22:29:00,
2014-04-13 15:34:00,77.0,48.3,29.97,SSW,196,1.1,7.2,36,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-04-13 22:34:00,
2014-04-13 15:39:00,78.2,48.2,29.97,NNW,331,3.9,7.0,35,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-04-13 22:39:00,
2014-04-13 15:44:00,76.8,48.8,29.97,North,360,1.2,11.0,38,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-04-13 22:44:00,
2014-04-13 15:49:00,76.2,49.0,29.97,SW,216,0.6,11.0,38,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-04-13 22:49:00,
2014-04-13 15:54:00,76.4,48.6,29.97,NW,314,2.5,6.5,38,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-04-13 22:54:00,
2014-04-13 15:59:00,77.1,49.2,29.96,NNW,345,2.8,6.4,38,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-04-13 22:59:00,
2014-04-13 16:04:00,76.6,48.4,29.96,East,93,3.6,6.7,37,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-04-13 23:04:00,
2014-04-13 16:09:00,75.5,48.7,29.96,ENE,67,3.2,7.8,39,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-04-13 23:09:00,
2014-04-13 16:14:00,74.6,48.5,29.96,NW,325,2.0,9.4,40,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-04-13 23:14:00,
2014-04-13 16:19:00,75.5,49.1,29.96,NE,45,6.5,9.4,40,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-04-13 23:19:00,
2014-04-13 16:24:00,73.5,50.2,29.96,North,350,1.6,9.9,44,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-04-13 23:24:00,
2014-04-13 16:29:00,74.1,50.7,29.96,NNW,342,1.6,9.9,44,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-04-13 23:29:00,
2014-04-13 16:34:00,74.8,49.8,29.96,East,83,2.1,6.9,42,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-04-13 23:34:00,
2014-04-13 16:39:00,74.8,49.3,29.96,North,7,2.4,7.3,41,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-04-13 23:39:00,
2014-04-13 16:44:00,74.6,49.3,29.96,NW,307,2.7,7.3,41,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-04-13 23:44:00,
2014-04-13 16:49:00,73.9,49.2,29.96,East,86,3.1,6.5,42,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-04-13 23:49:00,
2014-04-13 16:54:00,74.4,48.8,29.96,ENE,76,2.1,6.7,40,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-04-13 23:54:00,
2014-04-13 16:59:00,74.3,48.8,29.96,WNW,289,2.9,6.7,41,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-04-13 23:59:00,
2014-04-13 17:04:00,73.2,49.0,29.96,North,359,2.9,7.9,43,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-04-14 00:04:00,
2014-04-13 17:09:00,72.8,49.3,29.96,SSE,153,1.0,8.5,44,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-04-14 00:09:00,
2014-04-13 17:14:00,72.1,50.0,29.96,North,349,1.6,8.5,46,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-04-14 00:14:00,
2014-04-13 17:19:00,72.3,50.9,29.96,NE,36,4.4,9.1,47,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-04-14 00:19:00,
2014-04-13 17:24:00,72.5,50.8,29.96,WNW,283,2.1,9.1,46,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-04-14 00:24:00,
2014-04-13 17:29:00,73.0,50.7,29.96,SSW,194,1.4,7.2,46,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-04-14 00:29:00,
2014-04-13 17:34:00,73.0,51.1,29.96,WSW,239,1.2,8.9,46,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-04-14 00:34:00,
2014-04-13 17:39:00,74.1,50.5,29.96,NNW,345,1.8,8.9,44,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-04-14 00:39:00,
2014-04-13 17:44:00,73.4,49.9,29.96,East,80,2.4,6.1,44,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-04-14 00:44:00,
2014-04-13 17:49:00,72.8,49.7,29.96,North,356,3.3,7.3,44,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-04-14 00:49:00,
2014-04-13 17:54:00,72.3,49.7,29.96,NE,39,3.0,8.2,45,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-04-14 00:54:00,
2014-04-13 17:59:00,71.7,49.9,29.96,ESE,103,0.6,8.3,46,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-04-14 00:59:00,
2014-04-13 18:04:00,71.2,49.8,29.96,ENE,58,2.0,8.3,47,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-04-14 01:04:00,
2014-04-13 18:09:00,71.4,50.3,29.97,NNW,342,1.4,7.0,47,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-04-14 01:09:00,
2014-04-13 18:14:00,70.8,50.4,29.97,NE,37,3.9,6.4,48,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-04-14 01:14:00,
2014-04-13 18:19:00,69.0,50.7,29.97,NE,53,1.7,7.4,52,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-04-14 01:19:00,
2014-04-13 18:24:00,67.6,50.6,29.97,NE,47,2.9,7.4,55,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-04-14 01:24:00,
2014-04-13 18:29:00,67.2,50.4,29.97,NNW,336,2.1,7.6,55,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-04-14 01:29:00,
2014-04-13 18:34:00,66.9,50.5,29.97,NE,46,2.5,10.0,56,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-04-14 01:34:00,
2014-04-13 18:39:00,66.7,50.4,29.97,North,359,1.6,10.0,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-14 01:39:00,
2014-04-13 18:44:00,66.7,49.9,29.97,ENE,74,2.2,8.2,55,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-04-14 01:44:00,
2014-04-13 18:49:00,66.5,49.8,29.98,WSW,243,1.5,8.2,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-04-14 01:49:00,
2014-04-13 18:54:00,66.3,49.7,29.98,ENE,61,2.5,5.5,55,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-14 01:54:00,
2014-04-13 18:59:00,65.8,49.5,29.98,North,351,1.2,5.7,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-14 01:59:00,
2014-04-13 19:04:00,65.1,48.9,29.98,NW,322,3.8,8.7,56,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-04-14 02:04:00,
2014-04-13 19:09:00,64.4,48.7,29.98,NW,309,3.0,8.9,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-14 02:09:00,
2014-04-13 19:14:00,63.8,48.5,29.98,NNW,344,2.5,8.9,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-14 02:14:00,
2014-04-13 19:19:00,63.5,48.3,29.98,NW,319,0.6,5.3,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-14 02:19:00,
2014-04-13 19:24:00,63.1,47.9,29.98,NNW,331,1.5,6.7,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-14 02:24:00,
2014-04-13 19:29:00,62.7,47.2,29.98,West,279,2.6,6.7,57,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-14 02:29:00,
2014-04-13 19:34:00,62.6,47.0,29.99,NNW,332,2.3,6.3,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-04-14 02:34:00,
2014-04-13 19:39:00,62.2,47.0,29.99,NE,36,0.9,5.4,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-14 02:39:00,
2014-04-13 19:44:00,62.0,47.2,29.99,NNE,20,0.4,5.4,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-14 02:44:00,
2014-04-13 19:49:00,61.7,47.0,29.99,NE,40,1.1,4.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-14 02:49:00,
2014-04-13 19:54:00,61.5,47.0,29.99,North,6,1.6,4.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-14 02:54:00,
2014-04-13 19:59:00,61.3,47.0,29.99,NW,309,1.9,4.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 02:59:00,
2014-04-13 20:04:00,60.9,46.9,30.00,ENE,77,0.8,3.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:04:00,
2014-04-13 20:09:00,60.8,47.1,30.00,East,91,0.7,2.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:09:00,
2014-04-13 20:14:00,60.4,46.9,30.00,WNW,290,0.3,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:14:00,
2014-04-13 20:19:00,60.2,47.1,30.01,NW,326,0.3,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:19:00,
2014-04-13 20:24:00,59.9,47.2,30.01,ENE,61,0.8,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:24:00,
2014-04-13 20:29:00,59.7,47.2,30.02,ESE,112,0.6,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:29:00,
2014-04-13 20:34:00,59.1,46.9,30.02,SSW,207,0.4,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:34:00,
2014-04-13 20:39:00,58.8,46.9,30.02,ENE,77,0.8,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:39:00,
2014-04-13 20:44:00,58.6,47.2,30.03,NE,53,0.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:44:00,
2014-04-13 20:49:00,58.2,47.5,30.03,North,352,0.9,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 03:49:00,
2014-04-13 21:18:00,57.2,47.9,30.05,SE,144,0.7,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 04:18:00,
2014-04-13 21:28:00,56.6,47.8,30.05,SE,125,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 04:28:00,
2014-04-13 21:33:00,56.4,47.7,30.05,WSW,254,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 04:33:00,
2014-04-13 21:38:00,56.1,47.5,30.05,South,175,0.4,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 04:38:00,
2014-04-13 21:43:00,55.9,47.6,30.05,East,93,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 04:43:00,
2014-04-13 21:48:00,55.7,47.6,30.05,SSW,196,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 04:48:00,
2014-04-13 21:53:00,55.5,47.8,30.05,SE,134,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 04:53:00,
2014-04-13 21:58:00,55.4,47.9,30.05,SE,130,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 04:58:00,
2014-04-13 22:03:00,55.2,47.8,30.05,West,263,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:03:00,
2014-04-13 22:08:00,55.0,47.9,30.05,WSW,246,1.3,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:08:00,
2014-04-13 22:13:00,55.0,48.1,30.05,SE,145,1.2,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:13:00,
2014-04-13 22:18:00,55.0,48.1,30.05,NW,316,1.2,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:18:00,
2014-04-13 22:23:00,54.8,48.0,30.05,NW,316,0.3,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:23:00,
2014-04-13 22:28:00,54.6,47.8,30.05,North,4,0.5,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:28:00,
2014-04-13 22:33:00,54.6,48.1,30.05,SSW,193,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:33:00,
2014-04-13 22:38:00,54.5,47.9,30.05,ESE,103,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:38:00,
2014-04-13 22:43:00,54.3,47.8,30.05,WNW,300,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:43:00,
2014-04-13 22:48:00,53.9,47.5,30.05,SSE,148,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:48:00,
2014-04-13 22:53:00,53.7,47.5,30.05,WSW,254,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:53:00,
2014-04-13 22:58:00,53.6,47.5,30.05,SSE,168,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 05:58:00,
2014-04-13 23:03:00,53.4,47.7,30.05,ENE,74,0.9,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:03:00,
2014-04-13 23:08:00,53.4,48.0,30.05,NNW,333,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:08:00,
2014-04-13 23:13:00,53.4,48.1,30.05,East,81,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:13:00,
2014-04-13 23:18:00,53.2,48.0,30.05,NE,34,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:18:00,
2014-04-13 23:23:00,53.2,48.0,30.05,South,185,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:23:00,
2014-04-13 23:28:00,53.0,47.8,30.05,WNW,295,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:28:00,
2014-04-13 23:33:00,53.0,48.1,30.05,NW,322,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:33:00,
2014-04-13 23:38:00,52.8,47.8,30.05,ESE,117,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:38:00,
2014-04-13 23:43:00,52.7,47.8,30.05,WNW,287,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:43:00,
2014-04-13 23:48:00,52.5,47.7,30.05,SSE,159,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:48:00,
2014-04-13 23:53:00,52.5,47.6,30.05,SSE,148,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:53:00,
2014-04-13 23:58:00,52.3,47.7,30.05,South,172,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-14 06:58:00,
