Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-23 14:12:00,79.1,58.6,29.96,West,279,1.5,5.5,50,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-09-23 21:12:00,
2014-09-23 14:17:00,77.9,58.4,29.96,NE,56,1.3,7.7,51,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-09-23 21:17:00,
2014-09-23 14:22:00,77.1,58.6,29.95,NNE,33,0.9,7.7,53,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-09-23 21:22:00,
2014-09-23 14:27:00,77.7,59.1,29.95,NNW,328,2.5,9.8,53,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-09-23 21:27:00,
2014-09-23 14:32:00,78.0,59.2,29.95,East,87,3.0,9.8,52,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-09-23 21:32:00,
2014-09-23 14:37:00,77.9,59.1,29.95,East,89,2.2,6.4,52,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-09-23 21:37:00,
2014-09-23 14:42:00,77.1,58.2,29.95,WNW,301,1.4,7.8,52,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-09-23 21:42:00,
2014-09-23 14:47:00,77.5,58.3,29.95,North,1,1.1,7.8,52,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-09-23 21:47:00,
2014-09-23 14:52:00,77.5,58.4,29.95,ENE,70,3.0,7.8,52,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-09-23 21:52:00,
2014-09-23 14:57:00,77.1,57.0,29.94,North,360,0.6,8.7,50,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-09-23 21:57:00,
2014-09-23 15:02:00,76.1,56.3,29.94,SW,214,0.5,8.7,50,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-09-23 22:02:00,
2014-09-23 15:07:00,77.7,57.3,29.94,NE,39,2.7,8.5,50,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-09-23 22:07:00,
2014-09-23 15:12:00,77.0,57.3,29.94,NNE,26,1.9,10.3,51,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-09-23 22:12:00,
2014-09-23 15:17:00,77.1,57.7,29.93,ENE,69,1.0,10.3,51,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-09-23 22:17:00,
2014-09-23 15:22:00,77.5,56.7,29.93,NE,41,4.4,7.3,49,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-09-23 22:22:00,
2014-09-23 15:27:00,76.2,56.9,29.93,ENE,62,1.4,11.5,51,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-09-23 22:27:00,
2014-09-23 15:32:00,76.2,57.2,29.93,NNE,22,2.1,11.5,52,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-09-23 22:32:00,
2014-09-23 15:37:00,77.1,57.4,29.93,NNW,332,3.9,9.3,51,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-09-23 22:37:00,
2014-09-23 15:42:00,77.7,57.4,29.93,NNE,23,4.3,8.2,50,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-09-23 22:42:00,
2014-09-23 15:47:00,77.9,57.5,29.93,North,360,1.1,8.2,50,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-09-23 22:47:00,
2014-09-23 15:52:00,77.7,57.8,29.93,East,88,1.1,6.2,51,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-09-23 22:52:00,
2014-09-23 15:57:00,77.0,58.3,29.92,NNE,29,3.3,9.0,53,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-09-23 22:57:00,
2014-09-23 16:02:00,76.8,58.4,29.92,NE,44,1.6,9.0,53,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-09-23 23:02:00,
2014-09-23 16:07:00,76.8,58.7,29.92,North,6,4.2,8.6,54,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-09-23 23:07:00,
2014-09-23 16:12:00,77.1,58.8,29.92,SE,127,2.6,8.6,53,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-09-23 23:12:00,
2014-09-23 16:17:00,77.7,58.6,29.92,NNE,21,2.9,8.1,52,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-09-23 23:17:00,
2014-09-23 16:22:00,77.1,58.9,29.92,SW,231,2.3,7.8,54,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-09-23 23:22:00,
2014-09-23 16:27:00,77.3,59.1,29.92,NE,47,5.7,7.8,54,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-09-23 23:27:00,
2014-09-23 16:32:00,76.1,59.4,29.92,WNW,295,4.7,9.2,56,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-09-23 23:32:00,
2014-09-23 16:37:00,76.8,60.3,29.91,South,188,0.8,9.2,57,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-09-23 23:37:00,
2014-09-23 16:42:00,78.2,60.7,29.91,East,84,1.4,7.4,55,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-09-23 23:42:00,
2014-09-23 16:47:00,77.7,60.1,29.91,ENE,70,2.1,8.9,55,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-09-23 23:47:00,
2014-09-23 16:52:00,76.8,60.3,29.91,North,359,2.3,8.9,57,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-09-23 23:52:00,
2014-09-23 16:57:00,77.3,59.2,29.91,North,9,4.6,8.5,54,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-09-23 23:57:00,
2014-09-23 17:02:00,77.5,58.6,29.91,NNW,339,3.7,9.1,52,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-09-24 00:02:00,
2014-09-23 17:07:00,77.3,58.3,29.91,NNE,29,2.2,9.1,52,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-09-24 00:07:00,
2014-09-23 17:12:00,77.0,58.6,29.91,WNW,294,6.3,9.0,53,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-09-24 00:12:00,
2014-09-23 17:15:00,77.1,58.9,29.91,WNW,303,0.8,9.0,54,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-24 00:15:00,
2014-09-23 17:20:00,77.3,58.6,29.91,West,272,3.0,12.8,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-09-24 00:20:00,
2014-09-23 17:25:00,77.1,58.7,29.91,NNW,328,1.9,12.8,53,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-09-24 00:25:00,
2014-09-23 17:30:00,77.0,58.7,29.91,WNW,287,3.4,13.0,53,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-24 00:30:00,
2014-09-23 17:35:00,76.4,58.4,29.91,NNW,344,4.0,13.0,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-24 00:35:00,
2014-09-23 17:40:00,76.1,58.7,29.91,WSW,245,3.4,11.2,55,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-09-24 00:40:00,
2014-09-23 17:45:00,75.5,58.7,29.91,East,82,1.8,10.6,56,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-24 00:45:00,
2014-09-23 17:50:00,75.3,58.6,29.91,SSW,206,0.9,8.4,56,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-24 00:50:00,
2014-09-23 17:55:00,75.0,58.9,29.91,NNW,345,2.1,8.3,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-24 00:55:00,
2014-09-23 18:00:00,74.8,59.2,29.91,NW,322,0.8,8.7,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-24 01:00:00,
2014-09-23 18:05:00,74.3,59.2,29.91,NW,316,2.5,9.0,60,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-24 01:05:00,
2014-09-23 18:10:00,73.9,59.0,29.91,West,266,2.7,9.4,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-09-24 01:10:00,
2014-09-23 18:15:00,73.5,59.0,29.91,WNW,287,3.2,10.5,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-24 01:15:00,
2014-09-23 18:20:00,73.0,59.0,29.91,NW,309,4.2,10.5,62,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-24 01:20:00,
2014-09-23 18:25:00,72.6,58.9,29.91,NW,326,0.9,9.6,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-24 01:25:00,
2014-09-23 18:30:00,72.5,59.1,29.92,North,358,0.7,8.5,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-24 01:30:00,
2014-09-23 18:35:00,72.3,58.8,29.92,WNW,297,4.6,9.2,63,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-24 01:35:00,
2014-09-23 18:40:00,71.7,58.3,29.92,WNW,292,7.8,9.2,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-24 01:40:00,
2014-09-23 18:45:00,71.4,58.5,29.92,SW,224,2.0,13.1,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-09-24 01:45:00,
2014-09-23 18:50:00,70.8,58.5,29.92,NE,48,1.6,13.1,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-24 01:50:00,
2014-09-23 18:55:00,70.5,58.7,29.92,NNW,335,3.1,7.0,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-24 01:55:00,
2014-09-23 19:00:00,70.1,58.7,29.92,NW,305,2.1,6.3,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-24 02:00:00,
2014-09-23 19:05:00,69.8,58.8,29.92,West,262,3.2,7.2,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-24 02:05:00,
2014-09-23 19:10:00,69.4,58.9,29.92,WNW,296,2.6,7.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-24 02:10:00,
2014-09-23 19:15:00,69.0,58.8,29.93,NNE,14,2.6,6.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:15:00,
2014-09-23 19:20:00,68.7,59.0,29.93,SW,231,1.2,6.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:20:00,
2014-09-23 19:25:00,68.5,59.1,29.93,WNW,299,2.6,6.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:25:00,
2014-09-23 19:30:00,68.1,59.0,29.93,NNW,328,1.6,5.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:30:00,
2014-09-23 19:35:00,68.0,59.1,29.93,NNW,340,0.6,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:35:00,
2014-09-23 19:40:00,67.8,59.2,29.93,NE,53,0.4,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:40:00,
2014-09-23 19:45:00,67.6,59.2,29.93,ENE,60,0.9,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:45:00,
2014-09-23 19:47:00,67.4,59.1,29.93,NNW,327,0.7,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:47:00,
2014-09-23 19:52:00,67.2,59.1,29.93,NW,325,0.9,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:52:00,
2014-09-23 19:57:00,67.1,59.3,29.94,SE,134,0.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 02:57:00,
2014-09-23 20:02:00,66.9,59.2,29.94,NNW,332,1.5,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:02:00,
2014-09-23 20:07:00,66.7,59.3,29.94,East,90,0.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:07:00,
2014-09-23 20:12:00,66.5,59.3,29.94,ESE,102,0.9,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:12:00,
2014-09-23 20:17:00,66.3,59.4,29.94,ENE,64,0.5,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:17:00,
2014-09-23 20:22:00,66.2,59.4,29.95,East,80,0.9,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:22:00,
2014-09-23 20:27:00,66.0,59.2,29.95,SSE,157,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:27:00,
2014-09-23 20:32:00,65.8,59.3,29.95,North,3,1.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:32:00,
2014-09-23 20:37:00,65.6,59.2,29.95,NE,39,0.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:37:00,
2014-09-23 20:42:00,65.6,59.5,29.95,NNE,28,1.5,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:42:00,
2014-09-23 20:47:00,65.4,59.3,29.95,East,79,0.8,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:47:00,
2014-09-23 20:52:00,65.3,59.3,29.95,North,7,1.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:52:00,
2014-09-23 20:57:00,65.1,59.2,29.96,ENE,59,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 03:57:00,
2014-09-23 21:02:00,64.9,59.1,29.96,SSE,154,0.2,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:02:00,
2014-09-23 21:07:00,64.7,58.8,29.96,ESE,106,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:07:00,
2014-09-23 21:12:00,64.4,58.6,29.96,NE,47,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:12:00,
2014-09-23 21:17:00,64.2,58.7,29.96,NE,51,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:17:00,
2014-09-23 21:22:00,64.2,58.8,29.96,NNE,29,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:22:00,
2014-09-23 21:27:00,63.8,58.4,29.96,WNW,282,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:27:00,
2014-09-23 21:32:00,63.6,58.3,29.96,NNE,26,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:32:00,
2014-09-23 21:37:00,63.5,58.3,29.97,South,176,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:37:00,
2014-09-23 21:42:00,63.5,58.4,29.97,East,80,0.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:42:00,
2014-09-23 21:47:00,63.3,58.4,29.97,SSE,167,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:47:00,
2014-09-23 21:52:00,63.3,58.5,29.97,South,174,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:52:00,
2014-09-23 21:57:00,63.3,58.7,29.97,SSE,154,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 04:57:00,
2014-09-23 22:02:00,63.6,59.2,29.97,SSE,160,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:02:00,
2014-09-23 22:07:00,63.6,59.1,29.97,NW,318,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:07:00,
2014-09-23 22:12:00,63.6,59.2,29.97,South,175,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:12:00,
2014-09-23 22:17:00,63.8,59.4,29.97,WSW,257,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:17:00,
2014-09-23 22:22:00,64.0,59.7,29.97,SSE,164,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:22:00,
2014-09-23 22:27:00,64.2,59.8,29.97,West,270,0.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:27:00,
2014-09-23 22:32:00,64.2,59.7,29.97,West,280,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:32:00,
2014-09-23 22:37:00,64.2,59.7,29.97,West,268,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:37:00,
2014-09-23 22:42:00,64.2,59.6,29.97,NW,322,0.5,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:42:00,
2014-09-23 22:47:00,64.2,59.6,29.97,SSE,148,0.7,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:47:00,
2014-09-23 22:52:00,64.2,59.4,29.97,SW,218,0.5,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:52:00,
2014-09-23 22:57:00,64.2,59.2,29.97,WNW,295,1.4,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 05:57:00,
2014-09-23 23:02:00,64.2,59.1,29.97,NNW,327,1.0,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:02:00,
2014-09-23 23:07:00,64.2,58.9,29.97,East,88,0.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:07:00,
2014-09-23 23:12:00,64.2,58.9,29.97,SW,220,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:12:00,
2014-09-23 23:17:00,64.0,58.6,29.97,NW,314,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:17:00,
2014-09-23 23:22:00,63.8,58.5,29.97,West,270,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:22:00,
2014-09-23 23:27:00,63.6,58.3,29.97,SSW,202,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:27:00,
2014-09-23 23:32:00,63.5,58.2,29.97,SW,215,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:32:00,
2014-09-23 23:37:00,63.1,57.8,29.97,SSW,198,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:37:00,
2014-09-23 23:42:00,62.9,57.7,29.97,SW,220,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:42:00,
2014-09-23 23:47:00,62.7,57.6,29.97,SSE,165,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:47:00,
2014-09-23 23:52:00,62.6,57.6,29.97,West,266,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:52:00,
2014-09-23 23:57:00,62.4,57.6,29.97,West,273,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 06:57:00,
