Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-12 14:31:00,59.3,38.0,30.31,North,359,4.2,8.5,45,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-01-12 22:31:00,
2014-01-12 14:36:00,59.7,38.7,30.31,South,182,0.7,7.1,46,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-01-12 22:36:00,
2014-01-12 14:41:00,60.8,37.9,30.31,NW,320,3.5,7.3,43,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-01-12 22:41:00,
2014-01-12 14:46:00,60.4,37.6,30.31,South,188,1.8,7.3,43,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-01-12 22:46:00,
2014-01-12 14:51:00,60.6,38.5,30.31,West,270,1.1,7.3,44,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-01-12 22:51:00,
2014-01-12 14:56:00,61.1,38.3,30.31,NE,55,1.4,7.0,43,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-01-12 22:56:00,
2014-01-12 15:01:00,61.1,37.4,30.31,West,279,7.5,10.3,41,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-01-12 23:01:00,
2014-01-12 15:06:00,60.9,37.3,30.31,WNW,293,3.8,10.3,42,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-01-12 23:06:00,
2014-01-12 15:11:00,60.6,37.0,30.31,West,277,1.7,7.8,42,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-01-12 23:11:00,
2014-01-12 15:16:00,60.2,37.3,30.31,NW,313,1.9,7.8,42,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-01-12 23:16:00,
2014-01-12 15:21:00,59.7,37.5,30.31,NW,324,2.0,11.1,44,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-01-12 23:21:00,
2014-01-12 15:26:00,59.7,37.8,30.31,NNW,333,4.0,11.1,44,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-01-12 23:26:00,
2014-01-12 15:31:00,59.5,38.0,30.31,NW,312,2.0,7.5,45,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-01-12 23:31:00,
2014-01-12 15:36:00,59.7,38.3,30.31,NW,315,6.0,8.1,45,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-12 23:36:00,
2014-01-12 15:41:00,59.5,38.4,30.31,NW,318,6.7,8.9,46,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-01-12 23:41:00,
2014-01-12 15:46:00,59.7,38.9,30.31,East,89,0.8,8.9,46,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-01-12 23:46:00,
2014-01-12 15:51:00,60.0,39.0,30.32,NE,45,2.0,9.2,46,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-01-12 23:51:00,
2014-01-12 15:56:00,59.9,38.8,30.31,WNW,293,6.0,9.2,46,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-01-12 23:56:00,
2014-01-12 16:01:00,59.5,38.8,30.31,SW,215,1.8,8.2,46,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-01-13 00:01:00,
2014-01-12 16:06:00,59.9,39.0,30.31,WNW,302,4.9,7.0,46,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-01-13 00:06:00,
2014-01-12 16:11:00,59.5,38.8,30.31,WNW,302,2.8,7.2,46,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-01-13 00:11:00,
2014-01-12 16:16:00,59.3,38.7,30.32,NW,313,6.1,8.7,46,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-01-13 00:16:00,
2014-01-12 16:21:00,59.0,38.8,30.32,WNW,292,3.4,8.9,47,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-13 00:21:00,
2014-01-12 16:26:00,58.8,38.8,30.31,NNW,343,4.4,8.9,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-13 00:26:00,
2014-01-12 16:31:00,58.6,38.8,30.31,NW,305,3.4,7.0,48,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-13 00:31:00,
2014-01-12 16:36:00,58.1,38.9,30.31,SW,214,0.7,7.0,49,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-13 00:36:00,
2014-01-12 16:41:00,57.7,38.8,30.31,West,273,1.6,7.0,49,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-13 00:41:00,
2014-01-12 16:46:00,57.5,39.1,30.31,NW,311,1.2,7.0,50,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-13 00:46:00,
2014-01-12 16:51:00,57.2,38.9,30.32,NW,325,2.8,6.8,50,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-01-13 00:51:00,
2014-01-12 16:56:00,56.6,38.8,30.31,East,88,0.6,6.8,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-13 00:56:00,
2014-01-12 17:01:00,56.4,38.7,30.31,West,264,2.4,6.6,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-13 01:01:00,
2014-01-12 17:06:00,56.1,38.6,30.31,NNW,344,0.4,6.6,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-13 01:06:00,
2014-01-12 17:11:00,55.9,38.6,30.31,WNW,290,1.9,6.5,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-13 01:11:00,
2014-01-12 17:16:00,55.7,38.8,30.31,NW,316,1.1,6.5,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-13 01:16:00,
2014-01-12 17:21:00,55.5,38.6,30.31,West,265,1.9,4.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-13 01:21:00,
2014-01-12 17:26:00,55.4,38.6,30.31,NW,304,1.5,4.4,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-13 01:26:00,
2014-01-12 17:31:00,55.2,38.5,30.31,West,276,0.6,4.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 01:31:00,
2014-01-12 17:36:00,54.8,38.4,30.31,West,262,1.5,4.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 01:36:00,
2014-01-12 17:41:00,54.6,38.4,30.32,SSW,193,1.4,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 01:41:00,
2014-01-12 17:46:00,54.3,38.6,30.32,SSW,198,1.3,2.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 01:46:00,
2014-01-12 17:51:00,53.9,38.4,30.32,SSW,210,1.0,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 01:51:00,
2014-01-12 17:56:00,53.6,38.8,30.32,SW,230,0.9,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 01:56:00,
2014-01-12 18:01:00,53.0,38.6,30.32,SW,223,1.2,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:01:00,
2014-01-12 18:06:00,52.5,38.6,30.32,SE,125,0.6,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:06:00,
2014-01-12 18:11:00,51.9,38.6,30.32,NNE,14,1.1,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:11:00,
2014-01-12 18:16:00,51.6,38.6,30.32,NNW,346,0.5,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:16:00,
2014-01-12 18:21:00,51.2,38.5,30.32,NW,314,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:21:00,
2014-01-12 18:26:00,50.9,38.6,30.32,West,260,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:26:00,
2014-01-12 18:31:00,50.5,38.7,30.32,WSW,248,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:31:00,
2014-01-12 18:36:00,50.1,38.6,30.32,NNE,27,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:36:00,
2014-01-12 18:41:00,49.8,38.6,30.32,SSW,203,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:41:00,
2014-01-12 18:46:00,49.4,38.3,30.32,SSW,198,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:46:00,
2014-01-12 18:51:00,49.2,38.3,30.32,SSW,210,0.3,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:51:00,
2014-01-12 18:56:00,49.1,38.3,30.33,SW,227,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 02:56:00,
2014-01-12 19:01:00,48.9,38.4,30.33,West,263,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:01:00,
2014-01-12 19:06:00,48.5,38.2,30.33,NW,309,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:06:00,
2014-01-12 19:11:00,48.3,38.0,30.33,WSW,246,0.8,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:11:00,
2014-01-12 19:16:00,48.2,37.9,30.33,South,185,0.3,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:16:00,
2014-01-12 19:21:00,48.2,38.1,30.33,WSW,243,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:21:00,
2014-01-12 19:26:00,48.0,37.9,30.33,WNW,296,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:26:00,
2014-01-12 19:31:00,47.8,38.0,30.33,SW,233,0.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:31:00,
2014-01-12 19:36:00,47.6,38.0,30.33,West,277,0.5,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:36:00,
2014-01-12 19:41:00,47.6,38.1,30.33,South,174,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:41:00,
2014-01-12 19:46:00,47.4,38.0,30.33,West,266,0.5,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:46:00,
2014-01-12 19:51:00,47.3,37.8,30.33,NNW,339,0.8,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:51:00,
2014-01-12 19:56:00,47.3,37.6,30.33,NW,310,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 03:56:00,
2014-01-12 20:01:00,47.3,37.5,30.33,WNW,286,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:01:00,
2014-01-12 20:06:00,47.1,37.5,30.33,NW,311,0.9,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:06:00,
2014-01-12 20:11:00,47.1,37.8,30.33,NNW,342,1.2,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:11:00,
2014-01-12 20:16:00,46.9,37.6,30.33,WNW,292,0.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:16:00,
2014-01-12 20:21:00,46.7,37.7,30.34,South,190,0.5,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:21:00,
2014-01-12 20:26:00,46.4,37.9,30.34,South,188,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:26:00,
2014-01-12 20:31:00,46.2,37.6,30.34,East,80,0.4,0.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:31:00,
2014-01-12 20:36:00,45.8,37.5,30.34,South,186,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:36:00,
2014-01-12 20:41:00,45.5,37.4,30.34,SSW,195,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:41:00,
2014-01-12 20:46:00,45.3,37.4,30.34,NW,315,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:46:00,
2014-01-12 20:51:00,44.9,37.3,30.34,North,9,1.0,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:51:00,
2014-01-12 20:56:00,44.7,37.3,30.33,NE,38,0.8,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 04:56:00,
2014-01-12 21:01:00,44.6,37.5,30.34,SE,144,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:01:00,
2014-01-12 21:02:00,44.6,37.5,30.34,SSE,163,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:02:00,
2014-01-12 21:04:00,44.4,37.3,30.34,ESE,117,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:04:00,
2014-01-12 21:09:00,44.2,37.3,30.34,SSW,198,0.9,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:09:00,
2014-01-12 21:14:00,44.0,37.4,30.34,ESE,110,0.7,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:14:00,
2014-01-12 21:19:00,43.8,37.3,30.34,NW,306,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:19:00,
2014-01-12 21:24:00,43.7,37.4,30.34,NNW,336,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:24:00,
2014-01-12 21:29:00,43.5,37.3,30.35,North,349,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:29:00,
2014-01-12 21:34:00,43.5,37.4,30.35,SSE,151,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:34:00,
2014-01-12 21:39:00,43.3,37.3,30.35,SSW,200,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:39:00,
2014-01-12 21:44:00,43.1,37.2,30.35,WSW,250,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:44:00,
2014-01-12 21:49:00,42.9,37.1,30.35,WSW,237,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:49:00,
2014-01-12 21:54:00,42.8,37.1,30.34,SW,228,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:54:00,
2014-01-12 21:59:00,42.8,37.1,30.34,SSW,212,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 05:59:00,
2014-01-12 22:04:00,42.6,37.0,30.34,WNW,297,1.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:04:00,
2014-01-12 22:09:00,42.4,37.0,30.34,SE,137,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:09:00,
2014-01-12 22:14:00,42.4,37.0,30.34,WSW,246,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:14:00,
2014-01-12 22:19:00,42.2,36.9,30.34,West,267,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:19:00,
2014-01-12 22:24:00,42.2,36.9,30.35,West,262,0.5,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:24:00,
2014-01-12 22:29:00,42.0,36.8,30.35,West,279,1.2,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:29:00,
2014-01-12 22:34:00,42.0,36.9,30.35,WNW,302,0.7,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:34:00,
2014-01-12 22:39:00,42.0,36.9,30.34,SSE,168,0.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:39:00,
2014-01-12 22:44:00,41.9,36.8,30.35,WNW,292,1.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:44:00,
2014-01-12 22:49:00,41.9,36.8,30.35,South,175,2.2,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:49:00,
2014-01-12 22:54:00,41.7,36.6,30.35,NE,52,1.7,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:54:00,
2014-01-12 22:59:00,41.7,36.7,30.35,WNW,295,0.9,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 06:59:00,
2014-01-12 23:04:00,41.7,36.7,30.35,West,276,1.3,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:04:00,
2014-01-12 23:09:00,41.7,36.7,30.35,West,271,1.0,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:09:00,
2014-01-12 23:14:00,41.5,36.5,30.35,WNW,292,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:14:00,
2014-01-12 23:19:00,41.5,36.5,30.35,East,89,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:19:00,
2014-01-12 23:24:00,41.5,36.5,30.34,SW,227,1.5,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:24:00,
2014-01-12 23:29:00,41.3,36.4,30.34,SSW,197,1.3,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:29:00,
2014-01-12 23:34:00,41.1,36.1,30.34,ESE,106,0.5,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:34:00,
2014-01-12 23:39:00,41.0,36.0,30.34,SW,230,0.3,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:39:00,
2014-01-12 23:44:00,41.0,36.0,30.34,SSW,209,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:44:00,
2014-01-12 23:49:00,40.8,35.9,30.34,SSW,196,1.7,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:49:00,
2014-01-12 23:54:00,40.8,36.0,30.34,South,177,1.3,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:54:00,
2014-01-12 23:59:00,40.8,35.9,30.34,NNE,25,1.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 07:59:00,
