Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-13 14:16:00,84.7,46.1,29.92,WNW,286,1.6,10.0,26,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-10-13 21:16:00,
2014-10-13 14:21:00,85.1,46.4,29.91,NE,55,1.4,10.0,26,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-10-13 21:21:00,
2014-10-13 14:26:00,85.1,46.7,29.92,NE,54,4.4,7.2,26,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-10-13 21:26:00,
2014-10-13 14:31:00,84.9,47.7,29.92,WNW,289,0.9,7.3,28,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-10-13 21:31:00,
2014-10-13 14:36:00,85.2,48.3,29.91,WNW,288,0.8,7.3,28,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-10-13 21:36:00,
2014-10-13 14:41:00,85.2,48.5,29.91,NW,315,2.7,7.8,28,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-10-13 21:41:00,
2014-10-13 14:46:00,85.4,46.3,29.91,East,86,2.2,7.8,26,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-10-13 21:46:00,
2014-10-13 14:51:00,85.8,45.5,29.91,NNW,334,3.0,5.6,25,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-10-13 21:51:00,
2014-10-13 14:56:00,85.6,43.7,29.91,WSW,247,0.9,6.0,23,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-10-13 21:56:00,
2014-10-13 15:01:00,85.8,42.9,29.91,ENE,75,2.5,6.0,22,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-10-13 22:01:00,
2014-10-13 15:06:00,86.0,42.6,29.91,North,1,1.6,6.5,22,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-10-13 22:06:00,
2014-10-13 15:11:00,85.6,41.9,29.91,West,271,2.5,6.5,22,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-10-13 22:11:00,
2014-10-13 15:16:00,85.8,41.7,29.91,South,187,0.5,6.5,21,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-10-13 22:16:00,
2014-10-13 15:21:00,85.8,43.9,29.91,ENE,60,2.0,6.5,23,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-10-13 22:21:00,
2014-10-13 15:26:00,85.1,48.3,29.91,NNE,23,2.0,11.8,28,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-10-13 22:26:00,
2014-10-13 15:31:00,84.2,46.4,29.91,NNE,26,2.4,11.8,27,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-10-13 22:31:00,
2014-10-13 15:36:00,84.0,46.5,29.91,ENE,68,1.1,11.3,27,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-10-13 22:36:00,
2014-10-13 15:41:00,84.3,48.8,29.91,North,352,1.2,6.2,29,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-10-13 22:41:00,
2014-10-13 15:46:00,84.5,49.4,29.91,NE,46,3.5,6.6,30,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-10-13 22:46:00,
2014-10-13 15:51:00,84.0,51.3,29.91,ENE,65,3.2,6.6,32,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-10-13 22:51:00,
2014-10-13 15:56:00,84.9,52.2,29.91,NNE,21,0.9,5.0,33,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-10-13 22:56:00,
2014-10-13 16:01:00,84.0,52.3,29.91,SW,218,0.7,8.0,34,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-10-13 23:01:00,
2014-10-13 16:06:00,84.9,50.8,29.91,West,259,2.6,8.0,31,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-10-13 23:06:00,
2014-10-13 16:11:00,85.8,50.9,29.91,NE,51,1.1,4.8,30,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-10-13 23:11:00,
2014-10-13 16:16:00,82.4,51.0,29.90,SW,219,0.4,7.9,34,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-10-13 23:16:00,
2014-10-13 16:21:00,83.1,51.2,29.91,NE,34,4.7,7.9,33,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-10-13 23:21:00,
2014-10-13 16:26:00,82.7,50.2,29.90,SW,214,0.6,10.9,32,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-10-13 23:26:00,
2014-10-13 16:31:00,83.3,48.7,29.90,North,349,3.1,10.9,30,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-10-13 23:31:00,
2014-10-13 16:36:00,83.3,45.5,29.90,NNW,346,2.1,9.8,27,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-10-13 23:36:00,
2014-10-13 16:41:00,84.5,40.4,29.90,SE,134,3.1,6.4,21,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-10-13 23:41:00,
2014-10-13 16:46:00,85.1,42.7,29.90,SSE,151,0.6,5.7,23,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-13 23:46:00,
2014-10-13 16:51:00,85.6,44.2,29.90,NNE,28,2.4,5.7,24,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-13 23:51:00,
2014-10-13 16:56:00,82.2,53.7,29.90,East,85,1.8,5.4,38,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-13 23:56:00,
2014-10-13 17:01:00,80.7,54.3,29.90,NW,325,0.3,7.3,40,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-10-14 00:01:00,
2014-10-13 17:06:00,79.3,54.5,29.90,SSW,201,0.8,7.3,43,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-14 00:06:00,
2014-10-13 17:11:00,78.8,55.2,29.90,ENE,68,2.0,5.7,44,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-14 00:11:00,
2014-10-13 17:16:00,76.2,55.0,29.90,NE,41,3.3,6.1,48,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-10-14 00:16:00,
2014-10-13 17:21:00,75.3,55.2,29.90,ESE,107,1.3,6.2,50,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-14 00:21:00,
2014-10-13 17:26:00,74.8,55.4,29.91,ENE,57,1.6,6.2,51,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-14 00:26:00,
2014-10-13 17:31:00,74.6,55.5,29.91,North,353,1.0,6.1,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-14 00:31:00,
2014-10-13 17:36:00,74.4,55.4,29.91,NNE,18,2.2,4.5,52,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-14 00:36:00,
2014-10-13 17:41:00,73.5,54.8,29.91,East,97,1.7,7.0,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-14 00:41:00,
2014-10-13 17:46:00,72.8,54.6,29.91,North,357,1.9,7.0,53,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-14 00:46:00,
2014-10-13 17:51:00,72.6,54.5,29.91,ENE,64,1.0,4.8,53,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-14 00:51:00,
2014-10-13 17:56:00,72.5,54.3,29.91,NNW,335,0.7,4.6,53,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-14 00:56:00,
2014-10-13 18:01:00,72.5,54.6,29.91,ESE,105,0.5,4.6,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-14 01:01:00,
2014-10-13 18:06:00,72.1,54.7,29.91,ENE,73,1.1,4.5,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-14 01:06:00,
2014-10-13 18:11:00,71.7,55.1,29.91,NNE,14,1.6,4.6,56,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-14 01:11:00,
2014-10-13 18:16:00,71.2,55.6,29.91,NNE,24,0.5,5.5,58,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-14 01:16:00,
2014-10-13 18:21:00,70.7,55.8,29.91,WNW,293,0.8,5.5,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-14 01:21:00,
2014-10-13 18:26:00,70.3,55.9,29.91,NW,310,0.7,4.1,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-14 01:26:00,
2014-10-13 18:31:00,69.8,56.2,29.91,WNW,286,0.5,4.1,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-14 01:31:00,
2014-10-13 18:36:00,69.2,56.2,29.91,NE,48,0.8,5.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-14 01:36:00,
2014-10-13 18:41:00,68.9,56.5,29.91,NW,319,2.2,5.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-14 01:41:00,
2014-10-13 18:46:00,68.3,56.5,29.91,ENE,58,1.2,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 01:46:00,
2014-10-13 18:51:00,68.0,56.9,29.91,NW,312,1.2,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 01:51:00,
2014-10-13 18:56:00,67.8,56.9,29.91,West,266,0.9,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 01:56:00,
2014-10-13 19:01:00,67.4,56.8,29.91,NW,306,1.4,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:01:00,
2014-10-13 19:06:00,67.2,56.9,29.91,NW,317,1.5,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:06:00,
2014-10-13 19:11:00,66.9,56.8,29.91,ENE,62,1.0,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:11:00,
2014-10-13 19:16:00,66.7,56.9,29.91,ENE,75,0.3,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:16:00,
2014-10-13 19:21:00,66.3,56.7,29.91,NNW,333,0.6,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:21:00,
2014-10-13 19:26:00,66.2,57.1,29.92,NE,35,0.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:26:00,
2014-10-13 19:31:00,66.0,57.2,29.92,North,351,0.6,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:31:00,
2014-10-13 19:36:00,65.6,57.3,29.92,SW,233,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:36:00,
2014-10-13 19:41:00,65.4,57.3,29.92,NE,47,0.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:41:00,
2014-10-13 19:46:00,65.3,57.4,29.92,NNE,16,1.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:46:00,
2014-10-13 19:51:00,65.1,57.5,29.92,ESE,113,1.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:51:00,
2014-10-13 19:56:00,65.1,57.8,29.92,West,275,0.5,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 02:56:00,
2014-10-13 20:01:00,64.7,57.3,29.92,NNE,12,1.3,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:01:00,
2014-10-13 20:06:00,64.5,57.4,29.92,ESE,115,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:06:00,
2014-10-13 20:11:00,64.4,57.5,29.92,SW,225,1.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:11:00,
2014-10-13 20:16:00,64.2,57.5,29.92,SSE,158,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:16:00,
2014-10-13 20:21:00,64.0,57.7,29.92,ENE,71,0.3,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:21:00,
2014-10-13 20:26:00,63.8,57.6,29.92,NNE,18,0.5,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:26:00,
2014-10-13 20:31:00,63.6,57.6,29.92,ENE,61,1.3,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:31:00,
2014-10-13 20:36:00,63.5,57.5,29.92,North,355,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:36:00,
2014-10-13 20:41:00,63.3,57.5,29.92,NW,308,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:41:00,
2014-10-13 20:46:00,63.1,57.5,29.92,ESE,120,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:46:00,
2014-10-13 20:51:00,62.9,57.4,29.92,WSW,258,1.0,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:51:00,
2014-10-13 20:56:00,62.7,57.2,29.92,SSW,193,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 03:56:00,
2014-10-13 21:01:00,62.6,57.4,29.93,WNW,300,1.0,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:01:00,
2014-10-13 21:06:00,62.4,57.4,29.92,SSE,162,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:06:00,
2014-10-13 21:11:00,62.2,57.2,29.93,SSE,167,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:11:00,
2014-10-13 21:16:00,62.0,57.1,29.93,ENE,61,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:16:00,
2014-10-13 21:21:00,62.0,57.4,29.93,ENE,66,0.5,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:21:00,
2014-10-13 21:26:00,62.0,57.4,29.93,South,189,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:26:00,
2014-10-13 21:31:00,61.8,57.1,29.94,NW,313,0.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:31:00,
2014-10-13 21:36:00,61.5,56.8,29.94,SSE,155,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:36:00,
2014-10-13 21:41:00,61.3,56.7,29.94,WSW,245,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:41:00,
2014-10-13 21:46:00,61.1,56.6,29.94,NW,320,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:46:00,
2014-10-13 21:51:00,61.1,56.7,29.94,SW,214,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:51:00,
2014-10-13 21:56:00,60.9,56.6,29.94,West,260,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 04:56:00,
2014-10-13 22:01:00,61.1,57.1,29.94,NW,312,1.0,2.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:01:00,
2014-10-13 22:06:00,61.1,57.1,29.94,West,276,0.5,2.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:06:00,
2014-10-13 22:11:00,61.1,57.3,29.94,NE,46,0.9,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:11:00,
2014-10-13 22:16:00,61.1,57.1,29.94,SSE,153,0.2,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:16:00,
2014-10-13 22:21:00,60.9,56.8,29.94,ESE,108,0.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:21:00,
2014-10-13 22:26:00,60.8,56.8,29.94,SSE,168,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:26:00,
2014-10-13 22:31:00,60.6,56.7,29.95,ENE,73,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:31:00,
2014-10-13 22:36:00,60.6,56.8,29.95,SE,141,1.0,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:36:00,
2014-10-13 22:41:00,60.4,56.6,29.95,SE,139,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:41:00,
2014-10-13 22:46:00,60.2,56.4,29.94,SE,135,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:46:00,
2014-10-13 22:51:00,60.0,56.2,29.94,WNW,294,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:51:00,
2014-10-13 22:56:00,59.7,56.0,29.94,SE,135,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 05:56:00,
2014-10-13 23:01:00,59.7,56.1,29.94,SSE,160,1.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:01:00,
2014-10-13 23:06:00,59.7,56.1,29.94,SSE,154,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:06:00,
2014-10-13 23:11:00,59.5,55.9,29.94,SW,229,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:11:00,
2014-10-13 23:16:00,59.1,55.4,29.94,West,270,0.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:16:00,
2014-10-13 23:21:00,59.0,55.4,29.94,East,93,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:21:00,
2014-10-13 23:26:00,59.0,55.6,29.94,SE,133,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:26:00,
2014-10-13 23:31:00,58.8,55.4,29.94,SE,136,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:31:00,
2014-10-13 23:36:00,58.8,55.4,29.94,SE,137,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:36:00,
2014-10-13 23:41:00,58.6,55.3,29.94,ENE,57,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:41:00,
2014-10-13 23:46:00,58.4,55.1,29.94,NE,37,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:46:00,
2014-10-13 23:51:00,58.2,54.9,29.94,West,267,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:51:00,
2014-10-13 23:56:00,58.2,54.9,29.94,NW,308,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-14 06:56:00,
