Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-08 13:57:00,66.7,50.8,29.90,NE,34,5.4,10.8,57,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-09-08 20:57:00,
2014-09-08 14:02:00,68.1,51.3,29.90,NE,53,3.4,10.8,55,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-09-08 21:02:00,
2014-09-08 14:07:00,68.5,51.4,29.90,NE,55,2.8,11.2,54,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-09-08 21:07:00,
2014-09-08 14:12:00,68.0,51.3,29.90,NE,53,0.6,11.2,55,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-09-08 21:12:00,
2014-09-08 14:17:00,69.0,51.2,29.90,East,79,4.9,11.3,53,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-09-08 21:17:00,
2014-09-08 14:22:00,67.8,51.7,29.90,NNW,346,2.0,13.7,56,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-09-08 21:22:00,
2014-09-08 14:27:00,68.7,51.5,29.90,NNW,334,1.8,13.7,54,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-09-08 21:27:00,
2014-09-08 14:32:00,69.4,51.3,29.90,SSW,203,2.5,11.9,53,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-09-08 21:32:00,
2014-09-08 14:37:00,69.4,50.8,29.90,NE,49,6.3,11.9,52,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-09-08 21:37:00,
2014-09-08 14:42:00,69.2,51.3,29.90,West,267,2.0,8.8,53,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-09-08 21:42:00,
2014-09-08 14:47:00,68.5,50.9,29.90,NNE,28,3.1,13.4,54,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-09-08 21:47:00,
2014-09-08 14:52:00,68.9,51.2,29.89,NNW,332,3.5,13.4,53,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-08 21:52:00,
2014-09-08 14:57:00,69.4,51.3,29.89,NNE,30,1.3,10.0,53,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-09-08 21:57:00,
2014-09-08 15:02:00,69.4,51.4,29.89,North,4,4.4,10.0,53,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-08 22:02:00,
2014-09-08 15:07:00,69.0,50.5,29.89,ENE,76,3.5,9.8,52,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-09-08 22:07:00,
2014-09-08 15:12:00,68.7,51.3,29.89,North,358,2.6,9.8,54,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-09-08 22:12:00,
2014-09-08 15:17:00,69.2,51.7,29.89,NE,43,1.4,8.6,54,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-09-08 22:17:00,
2014-09-08 15:22:00,68.3,50.6,29.89,NE,48,6.9,12.5,53,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-09-08 22:22:00,
2014-09-08 15:27:00,68.1,50.9,29.89,West,269,1.4,12.5,54,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-09-08 22:27:00,
2014-09-08 15:32:00,68.9,51.1,29.89,North,6,3.7,12.2,53,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-09-08 22:32:00,
2014-09-08 15:37:00,68.5,51.5,29.89,East,92,2.5,10.3,55,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-09-08 22:37:00,
2014-09-08 15:42:00,68.0,51.4,29.89,NE,49,7.3,12.1,56,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-09-08 22:42:00,
2014-09-08 15:47:00,68.5,51.3,29.89,NNW,343,2.1,12.1,54,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-09-08 22:47:00,
2014-09-08 15:52:00,68.0,51.3,29.88,NE,35,3.2,13.1,55,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-09-08 22:52:00,
2014-09-08 15:55:00,68.3,51.1,29.89,North,359,3.9,13.1,54,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-09-08 22:55:00,
2014-09-08 16:00:00,67.8,51.5,29.88,NW,314,4.5,13.1,56,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-09-08 23:00:00,
2014-09-08 16:05:00,67.8,51.5,29.88,NNW,346,6.7,11.4,56,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-09-08 23:05:00,
2014-09-08 16:10:00,67.8,51.1,29.88,NE,47,2.2,11.4,55,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-09-08 23:10:00,
2014-09-08 16:15:00,68.3,51.6,29.88,ENE,58,3.7,11.6,55,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-09-08 23:15:00,
2014-09-08 16:20:00,68.7,51.8,29.88,NNW,346,2.4,11.6,55,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-09-08 23:20:00,
2014-09-08 16:25:00,68.9,51.5,29.88,NNE,13,1.9,10.2,54,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-09-08 23:25:00,
2014-09-08 16:30:00,68.7,50.9,29.88,NE,38,7.4,12.4,53,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-09-08 23:30:00,
2014-09-08 16:35:00,67.8,51.0,29.88,NE,48,5.7,12.4,55,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-09-08 23:35:00,
2014-09-08 16:40:00,68.5,51.8,29.88,NNW,338,1.7,10.2,55,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-09-08 23:40:00,
2014-09-08 16:45:00,69.2,51.4,29.88,ENE,61,1.7,9.5,53,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-09-08 23:45:00,
2014-09-08 16:50:00,68.9,51.5,29.88,NE,55,2.4,8.2,54,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-09-08 23:50:00,
2014-09-08 16:55:00,68.3,51.7,29.88,NNW,327,1.2,11.6,55,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-09-08 23:55:00,
2014-09-08 17:00:00,68.5,51.5,29.88,NE,48,3.7,11.6,55,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-09-09 00:00:00,
2014-09-08 17:05:00,67.4,51.2,29.88,East,84,4.2,11.0,56,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-09-09 00:05:00,
2014-09-08 17:10:00,67.4,51.7,29.88,NNW,347,3.3,11.0,57,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-09-09 00:10:00,
2014-09-08 17:15:00,67.2,51.3,29.88,ENE,64,5.0,9.4,57,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-09-09 00:15:00,
2014-09-08 17:20:00,66.7,51.5,29.88,ENE,73,2.0,10.0,58,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-09-09 00:20:00,
2014-09-08 17:25:00,67.1,51.3,29.88,NE,47,1.8,10.0,57,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-09-09 00:25:00,
2014-09-08 17:30:00,66.9,51.3,29.88,ENE,66,5.1,8.9,57,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-09-09 00:30:00,
2014-09-08 17:35:00,66.9,51.2,29.88,North,1,1.0,8.6,57,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-09-09 00:35:00,
2014-09-08 17:40:00,67.2,50.8,29.88,NE,44,1.1,8.4,56,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-09-09 00:40:00,
2014-09-08 17:45:00,67.4,50.8,29.88,NW,320,3.4,8.4,55,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-09-09 00:45:00,
2014-09-08 17:50:00,67.8,50.9,29.88,East,94,2.7,8.2,55,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-09 00:50:00,
2014-09-08 17:55:00,67.8,51.0,29.88,West,275,2.9,7.9,55,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-09 00:55:00,
2014-09-08 18:00:00,67.4,50.5,29.88,NNE,12,2.4,8.2,55,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-09-09 01:00:00,
2014-09-08 18:05:00,67.1,50.6,29.88,NW,308,1.9,8.2,56,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-09-09 01:05:00,
2014-09-08 18:10:00,67.6,51.1,29.88,NNE,12,0.8,6.9,56,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-09-09 01:10:00,
2014-09-08 18:15:00,67.4,50.9,29.89,East,97,2.6,8.5,56,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-09 01:15:00,
2014-09-08 18:20:00,66.9,50.9,29.89,NE,54,2.0,8.5,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-09 01:20:00,
2014-09-08 18:25:00,66.9,51.1,29.89,NW,321,2.5,4.8,57,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-09-09 01:25:00,
2014-09-08 18:30:00,66.5,51.1,29.89,ENE,72,0.6,5.2,58,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-09 01:30:00,
2014-09-08 18:35:00,66.7,50.7,29.89,NNE,28,1.2,7.5,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-09 01:35:00,
2014-09-08 18:40:00,66.5,50.0,29.89,NNW,339,2.6,8.5,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-09 01:40:00,
2014-09-08 18:45:00,66.3,50.1,29.89,NNE,28,1.0,8.5,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-09 01:45:00,
2014-09-08 18:50:00,66.0,50.0,29.90,NNW,340,0.5,6.6,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-09 01:50:00,
2014-09-08 18:55:00,65.4,50.0,29.90,East,101,2.6,6.7,58,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-09 01:55:00,
2014-09-08 19:00:00,64.7,50.0,29.90,North,357,2.3,6.7,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-09 02:00:00,
2014-09-08 19:05:00,64.4,50.2,29.90,South,171,2.0,5.4,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-09 02:05:00,
2014-09-08 19:10:00,63.6,49.9,29.90,ENE,64,1.5,5.4,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-09 02:10:00,
2014-09-08 19:15:00,63.5,50.2,29.90,NW,311,1.5,5.2,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-09 02:15:00,
2014-09-08 19:20:00,63.1,50.0,29.90,South,171,0.2,4.4,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-09 02:20:00,
2014-09-08 19:25:00,62.7,49.8,29.90,NNW,339,2.4,3.4,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-09 02:25:00,
2014-09-08 19:30:00,62.4,49.8,29.90,WNW,286,2.2,4.5,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-09 02:30:00,
2014-09-08 19:35:00,62.2,49.9,29.90,North,3,1.1,4.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-09 02:35:00,
2014-09-08 19:40:00,61.8,49.9,29.90,NNW,348,0.6,3.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-09 02:40:00,
2014-09-08 19:45:00,61.7,50.0,29.90,NNE,26,0.4,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 02:45:00,
2014-09-08 19:50:00,61.3,49.8,29.90,NE,45,1.0,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 02:50:00,
2014-09-08 19:55:00,60.9,49.6,29.90,East,81,0.4,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 02:55:00,
2014-09-08 20:00:00,60.8,50.0,29.90,East,89,1.1,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:00:00,
2014-09-08 20:05:00,60.4,49.9,29.90,NNW,336,0.2,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:05:00,
2014-09-08 20:10:00,60.2,49.9,29.91,NW,322,1.3,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:10:00,
2014-09-08 20:15:00,59.9,50.1,29.91,SE,128,0.2,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:15:00,
2014-09-08 20:20:00,59.7,50.1,29.91,NE,54,1.4,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:20:00,
2014-09-08 20:25:00,59.5,50.0,29.91,NNW,336,0.8,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:25:00,
2014-09-08 20:30:00,59.3,50.0,29.91,NE,48,1.5,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:30:00,
2014-09-08 20:35:00,59.1,49.9,29.91,West,268,0.9,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:35:00,
2014-09-08 20:40:00,59.0,50.1,29.92,ENE,63,1.1,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:40:00,
2014-09-08 20:45:00,58.8,50.1,29.92,NE,51,1.4,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:45:00,
2014-09-08 20:50:00,58.6,50.1,29.92,ENE,66,1.3,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:50:00,
2014-09-08 20:55:00,58.4,49.8,29.92,ENE,57,0.4,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 03:55:00,
2014-09-08 21:00:00,58.1,49.7,29.92,NNW,332,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:00:00,
2014-09-08 21:05:00,57.9,49.8,29.92,NW,306,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:05:00,
2014-09-08 21:10:00,57.5,49.8,29.92,West,266,0.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:10:00,
2014-09-08 21:15:00,57.3,49.9,29.93,ESE,118,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:15:00,
2014-09-08 21:20:00,57.0,49.9,29.93,SSE,159,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:20:00,
2014-09-08 21:25:00,56.8,49.9,29.93,SE,135,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:25:00,
2014-09-08 21:30:00,56.6,49.9,29.93,SW,224,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:30:00,
2014-09-08 21:35:00,56.3,49.6,29.93,WSW,249,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:35:00,
2014-09-08 21:40:00,56.1,49.6,29.93,SSW,206,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:40:00,
2014-09-08 21:45:00,55.9,49.7,29.93,SE,134,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:45:00,
2014-09-08 21:50:00,55.7,49.8,29.94,NNW,335,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:50:00,
2014-09-08 21:55:00,55.7,50.1,29.94,NNE,33,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 04:55:00,
2014-09-08 22:00:00,55.4,49.7,29.94,SSW,195,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:00:00,
2014-09-08 22:05:00,55.2,49.6,29.94,NW,317,0.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:05:00,
2014-09-08 22:10:00,55.0,49.6,29.94,SSE,164,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:10:00,
2014-09-08 22:15:00,54.8,49.4,29.94,West,281,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:15:00,
2014-09-08 22:20:00,54.8,49.6,29.94,SSE,148,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:20:00,
2014-09-08 22:25:00,54.8,49.8,29.94,SSW,200,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:25:00,
2014-09-08 22:30:00,54.6,49.7,29.95,SW,224,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:30:00,
2014-09-08 22:35:00,54.5,49.7,29.95,West,274,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:35:00,
2014-09-08 22:40:00,54.3,49.5,29.95,ENE,60,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:40:00,
2014-09-08 22:45:00,54.3,49.7,29.95,WSW,242,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:45:00,
2014-09-08 22:50:00,54.1,49.6,29.95,NW,314,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:50:00,
2014-09-08 22:55:00,54.1,49.7,29.95,ENE,57,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 05:55:00,
2014-09-08 23:00:00,54.1,49.8,29.95,North,355,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:00:00,
2014-09-08 23:05:00,54.1,49.8,29.95,SW,225,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:05:00,
2014-09-08 23:10:00,53.9,49.8,29.95,East,86,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:10:00,
2014-09-08 23:15:00,53.9,49.7,29.95,NW,311,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:15:00,
2014-09-08 23:20:00,53.7,49.5,29.95,NW,308,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:20:00,
2014-09-08 23:25:00,53.7,49.5,29.95,NW,323,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:25:00,
2014-09-08 23:30:00,53.7,49.7,29.95,NNW,337,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:30:00,
2014-09-08 23:35:00,53.7,49.8,29.96,NW,319,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:35:00,
2014-09-08 23:40:00,53.7,49.8,29.96,South,189,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:40:00,
2014-09-08 23:45:00,53.6,49.5,29.96,West,261,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:45:00,
2014-09-08 23:50:00,53.4,49.3,29.96,South,183,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:50:00,
2014-09-08 23:55:00,53.2,49.1,29.96,SSE,159,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-09 06:55:00,
