Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-07 14:16:00,71.2,55.0,30.12,ENE,65,0.5,5.5,57,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-11-07 22:16:00,
2014-11-07 14:21:00,71.2,54.9,30.12,North,4,1.1,5.5,56,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-11-07 22:21:00,
2014-11-07 14:26:00,71.6,54.6,30.11,East,91,2.5,5.1,55,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-11-07 22:26:00,
2014-11-07 14:31:00,72.1,54.6,30.11,NE,37,1.1,3.9,54,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-11-07 22:31:00,
2014-11-07 14:36:00,71.6,54.5,30.11,ENE,57,1.4,4.7,55,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-11-07 22:36:00,
2014-11-07 14:41:00,71.6,55.1,30.11,North,1,0.5,4.7,56,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-11-07 22:41:00,
2014-11-07 14:46:00,72.1,54.7,30.11,West,272,0.4,5.1,54,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-11-07 22:46:00,
2014-11-07 14:51:00,72.1,55.0,30.11,NE,47,3.0,5.9,55,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-11-07 22:51:00,
2014-11-07 14:56:00,71.6,55.1,30.11,ENE,63,2.5,6.4,56,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-11-07 22:56:00,
2014-11-07 15:01:00,71.0,55.4,30.11,East,87,0.7,6.4,58,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-11-07 23:01:00,
2014-11-07 15:06:00,71.6,56.1,30.11,ENE,78,2.3,5.3,58,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-11-07 23:06:00,
2014-11-07 15:11:00,71.9,56.7,30.11,ESE,122,2.1,5.9,59,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-11-07 23:11:00,
2014-11-07 15:16:00,70.3,56.6,30.11,ENE,58,2.6,5.9,62,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-11-07 23:16:00,
2014-11-07 15:21:00,70.3,56.8,30.11,NW,307,3.1,5.2,62,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-11-07 23:21:00,
2014-11-07 15:26:00,71.0,56.9,30.11,West,275,0.9,4.1,61,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-11-07 23:26:00,
2014-11-07 15:31:00,71.4,56.6,30.11,NW,311,1.8,5.5,60,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-11-07 23:31:00,
2014-11-07 15:36:00,70.8,56.3,30.11,NNW,346,2.6,5.5,60,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-11-07 23:36:00,
2014-11-07 15:41:00,70.8,56.4,30.11,NNW,341,2.8,4.8,60,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-11-07 23:41:00,
2014-11-07 15:46:00,71.0,56.6,30.11,North,354,0.5,5.5,60,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-11-07 23:46:00,
2014-11-07 15:51:00,70.7,56.7,30.10,North,350,1.7,5.5,61,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-11-07 23:51:00,
2014-11-07 15:56:00,69.9,55.7,30.11,WNW,284,2.9,4.4,61,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-11-07 23:56:00,
2014-11-07 16:01:00,69.6,55.8,30.10,WNW,299,2.2,4.4,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-08 00:01:00,
2014-11-07 16:06:00,69.2,55.7,30.10,NNW,348,1.9,4.3,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-08 00:06:00,
2014-11-07 16:11:00,68.9,55.9,30.10,East,99,0.4,3.9,63,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-08 00:11:00,
2014-11-07 16:16:00,68.3,55.8,30.10,ENE,62,1.2,3.5,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-08 00:16:00,
2014-11-07 16:21:00,68.0,55.9,30.10,NW,307,0.7,3.2,65,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-08 00:21:00,
2014-11-07 16:26:00,67.8,56.1,30.10,East,85,0.2,3.2,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-08 00:26:00,
2014-11-07 16:31:00,67.4,56.1,30.10,ENE,61,1.1,2.3,67,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-08 00:31:00,
2014-11-07 16:36:00,67.1,55.8,30.10,SSW,208,0.2,2.3,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-08 00:36:00,
2014-11-07 16:41:00,66.9,55.6,30.10,NW,309,0.5,2.3,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-11-08 00:41:00,
2014-11-07 16:46:00,66.7,55.7,30.10,ENE,77,0.5,1.7,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-11-08 00:46:00,
2014-11-07 16:51:00,66.5,55.5,30.10,SSE,163,0.5,1.2,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-08 00:51:00,
2014-11-07 16:56:00,66.2,55.7,30.10,East,100,0.2,0.8,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-08 00:56:00,
2014-11-07 17:01:00,65.8,55.6,30.10,SSW,207,0.1,0.7,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-08 01:01:00,
2014-11-07 17:06:00,65.3,55.7,30.10,ENE,60,0.7,1.0,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-08 01:06:00,
2014-11-07 17:11:00,64.9,55.6,30.10,NNW,348,0.9,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-08 01:11:00,
2014-11-07 17:16:00,64.4,55.8,30.10,SE,124,0.4,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-08 01:16:00,
2014-11-07 17:21:00,64.0,55.3,30.10,SSE,167,0.1,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 01:21:00,
2014-11-07 17:26:00,63.5,55.3,30.10,NE,48,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 01:26:00,
2014-11-07 17:31:00,63.1,55.5,30.10,ENE,58,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 01:31:00,
2014-11-07 17:36:00,62.7,55.3,30.10,SSW,203,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 01:36:00,
2014-11-07 17:41:00,62.4,54.9,30.10,NNW,337,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 01:41:00,
2014-11-07 17:46:00,62.0,55.1,30.10,ENE,75,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 01:46:00,
2014-11-07 17:51:00,61.7,54.9,30.10,NE,56,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 01:51:00,
2014-11-07 17:56:00,61.3,54.5,30.10,North,358,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 01:56:00,
2014-11-07 18:01:00,60.9,54.1,30.11,WNW,291,0.4,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:01:00,
2014-11-07 18:06:00,60.8,54.2,30.11,West,270,0.1,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:06:00,
2014-11-07 18:11:00,60.4,54.4,30.11,ENE,66,0.6,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:11:00,
2014-11-07 18:16:00,60.2,54.4,30.11,SSE,154,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:16:00,
2014-11-07 18:21:00,60.0,54.2,30.11,South,170,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:21:00,
2014-11-07 18:26:00,59.7,54.0,30.11,South,177,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:26:00,
2014-11-07 18:31:00,59.5,53.9,30.11,WNW,282,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:31:00,
2014-11-07 18:36:00,59.3,53.8,30.11,SSE,166,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:36:00,
2014-11-07 18:41:00,59.1,54.0,30.11,SSE,161,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:41:00,
2014-11-07 18:46:00,59.0,53.8,30.11,West,277,0.1,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:46:00,
2014-11-07 18:51:00,58.6,53.6,30.11,WNW,303,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:51:00,
2014-11-07 18:56:00,58.4,53.4,30.11,North,9,0.1,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 02:56:00,
2014-11-07 19:01:00,58.2,53.2,30.10,ESE,122,0.1,0.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:01:00,
2014-11-07 19:06:00,58.1,53.2,30.10,WNW,282,0.4,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:06:00,
2014-11-07 19:11:00,58.1,53.7,30.10,NNW,346,0.6,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:11:00,
2014-11-07 19:16:00,58.1,53.7,30.10,SW,216,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:16:00,
2014-11-07 19:21:00,57.9,53.5,30.10,WNW,292,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:21:00,
2014-11-07 19:26:00,57.7,53.4,30.10,NE,50,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:26:00,
2014-11-07 19:31:00,57.7,53.6,30.10,North,9,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:31:00,
2014-11-07 19:36:00,57.3,53.1,30.10,South,171,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:36:00,
2014-11-07 19:41:00,57.3,53.2,30.10,SSW,200,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:41:00,
2014-11-07 19:46:00,57.0,52.9,30.10,NW,309,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:46:00,
2014-11-07 19:51:00,57.0,53.0,30.10,WSW,238,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:51:00,
2014-11-07 19:56:00,57.0,53.2,30.11,ESE,109,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 03:56:00,
2014-11-07 20:01:00,57.0,53.3,30.10,SW,230,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:01:00,
2014-11-07 20:06:00,56.8,53.0,30.11,NW,311,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:06:00,
2014-11-07 20:11:00,56.6,52.8,30.11,SSE,162,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:11:00,
2014-11-07 20:16:00,56.4,52.7,30.11,East,89,0.2,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:16:00,
2014-11-07 20:21:00,56.3,52.5,30.11,NNE,33,0.2,0.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:21:00,
2014-11-07 20:26:00,56.1,52.5,30.11,SSE,156,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:26:00,
2014-11-07 20:31:00,55.9,52.2,30.11,West,280,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:31:00,
2014-11-07 20:36:00,55.7,52.1,30.11,SSW,201,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:36:00,
2014-11-07 20:41:00,55.5,51.9,30.11,NW,308,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:41:00,
2014-11-07 20:46:00,55.5,52.0,30.11,West,270,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:46:00,
2014-11-07 20:51:00,55.4,51.9,30.11,WNW,283,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:51:00,
2014-11-07 20:56:00,55.4,51.9,30.11,SSW,209,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 04:56:00,
2014-11-07 21:01:00,55.2,51.8,30.11,East,97,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:01:00,
2014-11-07 21:06:00,55.2,51.8,30.11,SSE,161,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:06:00,
2014-11-07 21:11:00,55.0,51.7,30.11,NW,312,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:11:00,
2014-11-07 21:16:00,55.0,51.7,30.11,WNW,302,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:16:00,
2014-11-07 21:21:00,55.0,51.7,30.11,West,281,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:21:00,
2014-11-07 21:26:00,55.0,51.8,30.11,West,270,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:26:00,
2014-11-07 21:31:00,54.8,51.6,30.10,SSW,206,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:31:00,
2014-11-07 21:36:00,54.8,51.6,30.10,SSE,158,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:36:00,
2014-11-07 21:41:00,54.6,51.4,30.11,NE,47,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:41:00,
2014-11-07 21:46:00,54.6,51.5,30.11,NW,312,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:46:00,
2014-11-07 21:51:00,54.5,51.4,30.11,NW,307,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:51:00,
2014-11-07 21:56:00,54.3,51.1,30.10,South,172,0.1,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 05:56:00,
2014-11-07 22:01:00,54.1,51.0,30.10,SSE,159,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:01:00,
2014-11-07 22:06:00,54.1,51.0,30.11,WSW,247,0.1,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:06:00,
2014-11-07 22:11:00,53.9,50.8,30.11,SW,220,1.0,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:11:00,
2014-11-07 22:16:00,53.9,50.9,30.11,SW,215,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:16:00,
2014-11-07 22:21:00,53.9,50.9,30.11,SSW,203,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:21:00,
2014-11-07 22:26:00,53.7,50.7,30.11,NNE,32,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:26:00,
2014-11-07 22:31:00,53.7,50.7,30.11,East,87,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:31:00,
2014-11-07 22:36:00,53.6,50.6,30.10,WSW,257,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:36:00,
2014-11-07 22:41:00,53.4,50.5,30.10,SSW,207,0.1,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:41:00,
2014-11-07 22:46:00,53.4,50.4,30.10,ESE,118,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:46:00,
2014-11-07 22:51:00,53.2,50.3,30.10,SW,214,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:51:00,
2014-11-07 22:56:00,53.2,50.3,30.10,SSW,205,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 06:56:00,
2014-11-07 23:01:00,53.2,50.4,30.10,SSW,200,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:01:00,
2014-11-07 23:06:00,53.2,50.3,30.10,NW,325,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:06:00,
2014-11-07 23:11:00,53.0,50.2,30.10,WNW,295,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:11:00,
2014-11-07 23:16:00,52.8,49.9,30.10,NW,320,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:16:00,
2014-11-07 23:21:00,52.7,49.8,30.10,NNW,328,0.5,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:21:00,
2014-11-07 23:26:00,52.7,49.9,30.10,WSW,242,0.1,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:26:00,
2014-11-07 23:31:00,52.5,49.7,30.10,WNW,294,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:31:00,
2014-11-07 23:36:00,52.5,49.7,30.10,SW,224,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:36:00,
2014-11-07 23:41:00,52.5,49.8,30.10,West,271,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:41:00,
2014-11-07 23:46:00,52.5,49.8,30.10,WNW,285,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:46:00,
2014-11-07 23:51:00,52.5,49.8,30.10,West,264,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:51:00,
2014-11-07 23:56:00,52.5,49.8,30.10,WSW,237,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 07:56:00,
