Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-02 13:58:00,86.7,37.6,29.99,SSW,195,1.4,7.8,18,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-10-02 20:58:00,
2014-10-02 14:03:00,87.2,38.4,29.99,NW,315,0.5,6.6,18,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-10-02 21:03:00,
2014-10-02 14:08:00,87.8,36.8,29.99,NE,56,1.7,5.3,17,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-10-02 21:08:00,
2014-10-02 14:11:00,87.2,36.0,29.98,NNE,21,3.4,5.3,16,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-10-02 21:11:00,
2014-10-02 14:16:00,87.2,34.5,29.98,NNW,336,1.6,5.8,15,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-10-02 21:16:00,
2014-10-02 14:21:00,89.2,37.5,29.98,NNE,18,1.8,5.8,16,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-10-02 21:21:00,
2014-10-02 14:26:00,90.1,36.6,29.98,WSW,251,1.5,4.7,15,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-10-02 21:26:00,
2014-10-02 14:31:00,89.9,36.3,29.98,NNE,16,0.4,4.7,15,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-10-02 21:31:00,
2014-10-02 14:36:00,90.8,38.0,29.98,NW,304,0.8,3.8,16,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-10-02 21:36:00,
2014-10-02 14:41:00,92.1,37.3,29.98,NW,309,0.6,4.9,15,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-10-02 21:41:00,
2014-10-02 14:46:00,91.7,37.7,29.98,WSW,258,1.8,4.9,15,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-10-02 21:46:00,
2014-10-02 14:50:00,91.7,35.6,29.98,ESE,112,1.3,4.5,14,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-10-02 21:50:00,
2014-10-02 14:55:00,91.7,37.9,29.97,SE,137,1.3,4.2,15,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-10-02 21:55:00,
2014-10-02 15:00:00,91.4,36.3,29.98,North,359,1.0,5.4,14,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-10-02 22:00:00,
2014-10-02 15:05:00,90.6,36.8,29.98,NE,44,1.2,5.4,15,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-10-02 22:05:00,
2014-10-02 15:10:00,90.6,37.8,29.97,NE,45,0.8,3.9,16,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-10-02 22:10:00,
2014-10-02 15:15:00,91.7,38.8,29.97,NNE,30,1.4,4.0,16,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-10-02 22:15:00,
2014-10-02 15:20:00,92.1,38.0,29.97,ENE,73,1.1,4.7,15,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-10-02 22:20:00,
2014-10-02 15:25:00,92.1,39.6,29.97,WNW,291,1.0,4.7,16,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-10-02 22:25:00,
2014-10-02 15:30:00,91.4,37.8,29.97,WNW,302,2.4,5.2,15,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-10-02 22:30:00,
2014-10-02 15:35:00,92.4,38.9,29.97,North,10,2.0,5.2,16,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-10-02 22:35:00,
2014-10-02 15:40:00,92.3,40.3,29.97,NNE,30,0.2,5.2,16,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-10-02 22:40:00,
2014-10-02 15:45:00,93.0,38.4,29.97,WNW,293,1.3,5.9,15,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-10-02 22:45:00,
2014-10-02 15:50:00,93.0,37.5,29.97,NNW,331,1.5,5.9,14,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-10-02 22:50:00,
2014-10-02 15:55:00,92.3,38.0,29.97,North,3,1.2,4.5,15,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-10-02 22:55:00,
2014-10-02 16:00:00,93.2,38.5,29.97,WNW,291,1.6,4.5,15,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-10-02 23:00:00,
2014-10-02 16:05:00,93.3,38.4,29.96,ENE,72,0.8,4.6,15,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-10-02 23:05:00,
2014-10-02 16:10:00,92.8,38.2,29.96,WNW,290,1.1,4.6,15,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-10-02 23:10:00,
2014-10-02 16:15:00,93.0,38.7,29.96,East,90,1.6,4.1,15,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-10-02 23:15:00,
2014-10-02 16:20:00,92.1,40.0,29.96,NNW,329,1.0,2.8,16,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-10-02 23:20:00,
2014-10-02 16:25:00,94.1,38.4,29.96,NNE,32,0.6,3.7,14,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-10-02 23:25:00,
2014-10-02 16:30:00,94.8,39.8,29.96,East,92,0.6,3.7,15,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-10-02 23:30:00,
2014-10-02 16:35:00,94.8,40.8,29.96,East,94,0.6,2.3,16,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-10-02 23:35:00,
2014-10-02 16:40:00,94.1,40.4,29.96,NE,40,1.2,4.3,16,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-10-02 23:40:00,
2014-10-02 16:45:00,92.8,38.7,29.96,NE,38,3.8,4.9,15,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-10-02 23:45:00,
2014-10-02 16:50:00,92.3,39.3,29.96,SSE,168,0.4,4.9,16,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-10-02 23:50:00,
2014-10-02 16:55:00,91.9,38.7,29.96,East,79,3.1,4.7,16,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-02 23:55:00,
2014-10-02 17:00:00,91.0,39.2,29.96,ENE,73,2.2,5.1,16,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-10-03 00:00:00,
2014-10-02 17:05:00,90.3,40.6,29.96,NE,44,0.9,5.1,18,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-10-03 00:05:00,
2014-10-02 17:10:00,90.3,40.8,29.96,WNW,282,1.5,4.6,18,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-03 00:10:00,
2014-10-02 17:15:00,89.7,41.8,29.96,NE,44,1.4,4.1,19,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-10-03 00:15:00,
2014-10-02 17:20:00,89.4,40.9,29.96,North,353,0.5,4.1,18,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-03 00:20:00,
2014-10-02 17:25:00,89.2,40.3,29.96,WNW,282,1.9,4.0,18,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-10-03 00:25:00,
2014-10-02 17:30:00,89.6,41.2,29.96,NNW,344,0.7,3.2,19,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-10-03 00:30:00,
2014-10-02 17:35:00,89.2,41.6,29.96,ENE,63,0.3,4.5,19,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-03 00:35:00,
2014-10-02 17:40:00,88.7,41.8,29.96,ENE,57,0.6,4.5,20,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-03 00:40:00,
2014-10-02 17:45:00,88.3,42.4,29.96,SE,133,0.6,2.9,20,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-03 00:45:00,
2014-10-02 17:50:00,87.9,42.7,29.96,ENE,63,0.2,2.6,21,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-03 00:50:00,
2014-10-02 17:55:00,87.6,43.0,29.96,SSW,197,0.4,2.6,21,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-03 00:55:00,
2014-10-02 18:00:00,87.2,42.5,29.96,WSW,244,0.6,2.1,21,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-03 01:00:00,
2014-10-02 18:05:00,86.9,43.4,29.96,WNW,302,0.5,2.1,22,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-03 01:05:00,
2014-10-02 18:10:00,86.3,42.5,29.97,East,93,0.3,1.7,22,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-03 01:10:00,
2014-10-02 18:13:00,86.1,42.7,29.96,ESE,105,0.6,2.4,22,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-03 01:13:00,
2014-10-02 18:18:00,85.6,43.7,29.96,ENE,58,1.1,2.4,23,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-03 01:18:00,
2014-10-02 18:23:00,84.9,43.9,29.97,ENE,68,0.8,2.4,24,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-03 01:23:00,
2014-10-02 18:28:00,84.3,43.7,29.97,ENE,68,0.8,2.4,24,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-03 01:28:00,
2014-10-02 18:33:00,83.6,44.0,29.97,West,267,0.3,1.4,25,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-03 01:33:00,
2014-10-02 18:38:00,83.1,42.7,29.97,SW,228,1.0,1.4,24,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-03 01:38:00,
2014-10-02 18:43:00,82.4,42.6,29.96,NW,311,0.2,1.7,25,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-03 01:43:00,
2014-10-02 18:48:00,81.8,42.6,29.96,NNW,345,0.5,1.7,25,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-03 01:48:00,
2014-10-02 18:53:00,81.1,43.0,29.97,WNW,299,0.1,1.4,26,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-03 01:53:00,
2014-10-02 18:58:00,80.4,43.5,29.97,NW,308,0.7,1.4,27,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-03 01:58:00,
2014-10-02 19:03:00,79.7,44.1,29.97,NW,304,0.9,1.1,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:03:00,
2014-10-02 19:08:00,78.9,43.8,29.97,WNW,289,0.4,1.1,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:08:00,
2014-10-02 19:13:00,78.2,43.2,29.97,NNE,31,0.5,1.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:13:00,
2014-10-02 19:18:00,77.9,43.4,29.97,SSW,208,0.2,1.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:18:00,
2014-10-02 19:23:00,77.3,44.2,29.97,West,265,0.4,1.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:23:00,
2014-10-02 19:28:00,76.8,45.0,29.97,WSW,252,0.5,1.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:28:00,
2014-10-02 19:33:00,76.2,45.8,29.97,SSW,202,0.2,1.0,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:33:00,
2014-10-02 19:38:00,75.5,45.9,29.97,SSW,210,0.3,1.0,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:38:00,
2014-10-02 19:41:00,75.2,45.9,29.97,WNW,288,0.1,0.8,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:41:00,
2014-10-02 19:46:00,74.6,45.5,29.98,WNW,295,0.7,1.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:46:00,
2014-10-02 19:51:00,73.9,46.3,29.98,SW,231,0.5,1.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:51:00,
2014-10-02 19:56:00,73.5,47.0,29.98,SW,230,0.5,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 02:56:00,
2014-10-02 20:01:00,73.0,46.8,29.98,West,273,0.3,1.1,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:01:00,
2014-10-02 20:06:00,72.5,46.7,29.98,SW,233,0.4,0.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:06:00,
2014-10-02 20:10:00,72.1,47.8,29.98,East,86,0.5,1.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:10:00,
2014-10-02 20:13:00,71.7,47.3,29.99,East,100,0.6,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:13:00,
2014-10-02 20:18:00,71.0,45.7,29.99,NNW,346,0.5,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:18:00,
2014-10-02 20:23:00,70.8,46.6,29.99,West,267,1.0,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:23:00,
2014-10-02 20:28:00,70.5,47.4,29.99,SSW,198,0.8,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:28:00,
2014-10-02 20:33:00,70.1,47.6,29.99,SSW,197,0.6,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:33:00,
2014-10-02 20:38:00,69.8,47.8,29.99,West,267,0.8,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:38:00,
2014-10-02 20:43:00,69.4,47.8,29.99,SW,235,0.5,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:43:00,
2014-10-02 20:48:00,69.2,48.2,30.00,WSW,256,0.9,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:48:00,
2014-10-02 20:53:00,68.9,48.1,30.00,WNW,283,0.8,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:53:00,
2014-10-02 20:58:00,68.7,48.2,30.00,WNW,282,0.8,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 03:58:00,
2014-10-02 21:03:00,68.3,48.0,30.00,West,259,0.8,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:03:00,
2014-10-02 21:08:00,68.1,48.1,30.00,WSW,258,0.5,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:08:00,
2014-10-02 21:13:00,67.8,47.7,30.00,West,268,0.7,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:13:00,
2014-10-02 21:18:00,67.6,48.1,30.00,WNW,291,0.3,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:18:00,
2014-10-02 21:23:00,67.4,47.9,30.00,West,275,0.4,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:23:00,
2014-10-02 21:28:00,67.1,47.4,30.00,WSW,255,0.6,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:28:00,
2014-10-02 21:33:00,66.9,45.8,30.00,SW,222,0.3,0.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:33:00,
2014-10-02 21:38:00,66.7,45.9,30.00,West,270,0.8,0.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:38:00,
2014-10-02 21:43:00,66.7,47.0,30.00,WNW,286,0.9,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:43:00,
2014-10-02 21:48:00,66.5,46.6,30.00,WNW,285,1.0,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:48:00,
2014-10-02 21:53:00,66.3,45.0,30.00,West,268,0.6,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:53:00,
2014-10-02 21:58:00,66.2,45.6,30.00,NW,325,1.0,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 04:58:00,
2014-10-02 22:03:00,66.2,44.8,30.00,SW,234,0.5,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:03:00,
2014-10-02 22:08:00,66.0,46.2,30.00,NW,316,0.2,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:08:00,
2014-10-02 22:09:00,66.0,46.3,30.00,WSW,251,0.6,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:09:00,
2014-10-02 22:14:00,65.8,46.5,30.00,WSW,253,0.7,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:14:00,
2014-10-02 22:19:00,65.6,46.5,30.00,WNW,287,0.7,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:19:00,
2014-10-02 22:24:00,65.3,46.8,30.00,WSW,239,1.1,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:24:00,
2014-10-02 22:29:00,65.1,46.6,30.00,WNW,290,1.0,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:29:00,
2014-10-02 22:34:00,64.9,46.3,30.01,West,274,0.7,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:34:00,
2014-10-02 22:39:00,64.7,46.3,30.01,WNW,288,0.1,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:39:00,
2014-10-02 22:44:00,64.5,46.2,30.01,SE,129,0.3,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:44:00,
2014-10-02 22:49:00,64.2,46.9,30.01,WNW,286,0.9,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:49:00,
2014-10-02 22:54:00,64.0,46.7,30.01,West,270,0.6,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:54:00,
2014-10-02 22:59:00,63.6,46.7,30.01,North,3,0.4,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 05:59:00,
2014-10-02 23:04:00,63.5,46.3,30.01,NNW,331,0.3,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:04:00,
2014-10-02 23:09:00,63.3,46.8,30.01,NW,310,0.1,0.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:09:00,
2014-10-02 23:14:00,62.9,46.4,30.01,WSW,252,0.6,0.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:14:00,
2014-10-02 23:19:00,62.6,46.4,30.01,West,274,0.6,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:19:00,
2014-10-02 23:24:00,62.4,46.6,30.01,WNW,301,0.5,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:24:00,
2014-10-02 23:29:00,62.2,46.6,30.01,SSW,212,0.6,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:29:00,
2014-10-02 23:34:00,61.8,46.1,30.01,SE,131,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:34:00,
2014-10-02 23:39:00,61.8,46.3,30.01,ESE,120,0.6,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:39:00,
2014-10-02 23:44:00,61.7,46.6,30.02,ESE,112,0.3,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:44:00,
2014-10-02 23:49:00,61.5,46.4,30.02,SSE,167,0.4,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:49:00,
2014-10-02 23:54:00,61.1,46.6,30.02,WNW,283,0.9,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:54:00,
2014-10-02 23:59:00,61.1,46.8,30.02,WNW,284,0.8,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-03 06:59:00,
