Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-03 14:18:00,75.0,53.5,29.92,North,6,2.4,8.9,47,0.00,,,0.00,1015,WeatherBaga 2.4.4,2014-07-03 21:18:00,
2014-07-03 14:23:00,75.9,54.3,29.92,NW,320,2.0,6.8,47,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-07-03 21:23:00,
2014-07-03 14:28:00,76.4,53.8,29.92,ENE,78,4.4,8.3,46,0.00,,,0.00,1001,WeatherBaga 2.4.4,2014-07-03 21:28:00,
2014-07-03 14:33:00,74.8,53.3,29.92,NE,52,4.7,11.4,47,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-07-03 21:33:00,
2014-07-03 14:38:00,73.9,52.8,29.92,NE,48,2.1,11.4,48,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-07-03 21:38:00,
2014-07-03 14:43:00,74.3,53.8,29.92,WNW,283,1.7,7.6,49,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-07-03 21:43:00,
2014-07-03 14:48:00,74.4,53.8,29.92,ESE,103,2.7,7.4,49,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-07-03 21:48:00,
2014-07-03 14:53:00,74.1,53.8,29.92,WNW,283,3.9,8.7,49,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-07-03 21:53:00,
2014-07-03 14:58:00,74.1,53.5,29.92,NE,51,9.4,9.8,49,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-07-03 21:58:00,
2014-07-03 15:03:00,73.4,53.3,29.91,East,81,4.9,10.2,50,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-07-03 22:03:00,
2014-07-03 15:08:00,73.4,53.7,29.91,NW,309,6.0,10.2,50,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-07-03 22:08:00,
2014-07-03 15:13:00,73.9,53.6,29.91,NE,39,2.6,11.1,49,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-07-03 22:13:00,
2014-07-03 15:18:00,74.8,53.7,29.91,ENE,63,4.1,11.1,48,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-07-03 22:18:00,
2014-07-03 15:23:00,74.3,53.1,29.91,SE,134,3.6,10.9,48,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-07-03 22:23:00,
2014-07-03 15:28:00,74.4,53.9,29.91,NNW,331,2.1,10.9,49,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-07-03 22:28:00,
2014-07-03 15:33:00,74.3,53.9,29.91,ENE,75,4.1,9.9,49,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-07-03 22:33:00,
2014-07-03 15:38:00,74.1,54.6,29.91,NNW,336,2.7,10.2,51,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-07-03 22:38:00,
2014-07-03 15:43:00,75.2,54.3,29.91,NE,41,3.3,10.2,48,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-07-03 22:43:00,
2014-07-03 15:48:00,75.0,54.0,29.90,NE,54,2.8,9.9,48,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-07-03 22:48:00,
2014-07-03 15:53:00,75.7,53.3,29.90,East,90,2.9,9.9,46,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-07-03 22:53:00,
2014-07-03 15:58:00,74.6,53.0,29.90,ENE,58,4.2,9.7,47,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-07-03 22:58:00,
2014-07-03 16:03:00,74.4,52.7,29.90,NNE,25,3.7,9.7,47,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-07-03 23:03:00,
2014-07-03 16:08:00,74.8,53.0,29.90,ENE,66,3.0,9.7,47,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-07-03 23:08:00,
2014-07-03 16:13:00,74.4,54.1,29.90,North,8,3.8,9.7,49,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-07-03 23:13:00,
2014-07-03 16:18:00,74.4,54.5,29.90,ENE,77,1.9,11.2,50,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-07-03 23:18:00,
2014-07-03 16:23:00,73.9,54.4,29.90,North,8,4.7,11.2,51,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-07-03 23:23:00,
2014-07-03 16:28:00,73.0,54.4,29.90,NE,45,8.8,10.5,52,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-07-03 23:28:00,
2014-07-03 16:33:00,73.0,54.2,29.90,ENE,69,3.8,10.3,52,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-07-03 23:33:00,
2014-07-03 16:38:00,73.2,54.0,29.90,NE,45,2.4,10.9,51,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-07-03 23:38:00,
2014-07-03 16:43:00,73.9,53.6,29.90,NNE,32,3.6,10.9,49,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-07-03 23:43:00,
2014-07-03 16:48:00,74.3,53.1,29.90,NNW,348,6.8,12.8,48,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-07-03 23:48:00,
2014-07-03 16:53:00,74.1,53.3,29.90,NW,323,3.0,12.8,48,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-07-03 23:53:00,
2014-07-03 16:58:00,74.1,53.5,29.90,ENE,68,4.4,8.9,49,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-07-03 23:58:00,
2014-07-03 17:03:00,74.3,54.0,29.90,NE,35,2.9,9.3,49,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-07-04 00:03:00,
2014-07-03 17:08:00,73.5,53.3,29.90,East,89,4.8,9.3,49,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-07-04 00:08:00,
2014-07-03 17:13:00,73.0,53.2,29.90,NW,320,1.4,8.6,50,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-07-04 00:13:00,
2014-07-03 17:18:00,74.3,53.8,29.90,NE,44,4.1,8.5,49,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-07-04 00:18:00,
2014-07-03 17:23:00,73.7,52.8,29.89,NE,46,4.0,8.6,48,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-07-04 00:23:00,
2014-07-03 17:28:00,73.7,54.1,29.89,NE,51,4.4,11.1,50,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-07-04 00:28:00,
2014-07-03 17:33:00,72.5,53.8,29.89,North,2,3.2,11.1,52,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-07-04 00:33:00,
2014-07-03 17:38:00,71.9,53.7,29.89,ENE,72,2.8,11.6,53,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-07-04 00:38:00,
2014-07-03 17:43:00,72.1,54.2,29.89,North,4,5.3,11.6,53,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-07-04 00:43:00,
2014-07-03 17:48:00,72.1,54.3,29.89,East,88,5.0,8.6,54,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-07-04 00:48:00,
2014-07-03 17:53:00,72.3,54.9,29.89,ENE,77,1.4,10.1,54,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-07-04 00:53:00,
2014-07-03 17:58:00,72.3,54.4,29.89,North,11,6.3,10.1,53,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-07-04 00:58:00,
2014-07-03 18:03:00,71.7,54.6,29.89,NNW,342,2.3,9.7,55,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-07-04 01:03:00,
2014-07-03 18:08:00,72.5,54.4,29.89,ENE,76,3.0,9.1,53,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-07-04 01:08:00,
2014-07-03 18:13:00,73.0,54.5,29.89,NE,53,2.8,7.4,52,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-07-04 01:13:00,
2014-07-03 18:18:00,72.8,53.7,29.89,North,357,1.5,7.7,51,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-07-04 01:18:00,
2014-07-03 18:23:00,73.9,54.5,29.89,South,173,2.1,7.7,51,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-07-04 01:23:00,
2014-07-03 18:28:00,72.3,54.0,29.89,ENE,71,4.4,9.4,53,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-07-04 01:28:00,
2014-07-03 18:33:00,71.0,53.7,29.89,ENE,75,3.5,10.7,54,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-07-04 01:33:00,
2014-07-03 18:38:00,71.7,53.8,29.89,NE,41,1.1,10.7,53,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-07-04 01:38:00,
2014-07-03 18:43:00,71.7,54.5,29.89,ENE,60,3.9,10.7,55,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-07-04 01:43:00,
2014-07-03 18:48:00,70.1,54.0,29.89,ENE,72,1.6,10.7,57,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-04 01:48:00,
2014-07-03 18:53:00,70.7,54.1,29.89,NE,40,6.6,9.9,56,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-07-04 01:53:00,
2014-07-03 18:58:00,70.3,53.5,29.89,NE,43,6.8,8.6,55,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-07-04 01:58:00,
2014-07-03 19:03:00,70.3,54.0,29.89,North,356,1.3,8.6,56,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-07-04 02:03:00,
2014-07-03 19:08:00,70.1,54.2,29.89,NNE,12,2.1,8.0,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-04 02:08:00,
2014-07-03 19:13:00,69.8,53.8,29.89,ENE,74,0.9,8.6,57,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-07-04 02:13:00,
2014-07-03 19:18:00,70.7,54.1,29.89,NW,314,0.7,8.6,56,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-07-04 02:18:00,
2014-07-03 19:23:00,70.7,53.7,29.89,East,94,4.3,6.5,55,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-07-04 02:23:00,
2014-07-03 19:28:00,69.8,54.1,29.89,ENE,75,1.3,6.5,58,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-07-04 02:28:00,
2014-07-03 19:33:00,68.9,53.7,29.90,NE,37,0.5,7.7,58,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-07-04 02:33:00,
2014-07-03 19:38:00,68.9,54.0,29.90,NNE,30,0.6,7.7,59,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-07-04 02:38:00,
2014-07-03 19:43:00,69.8,54.8,29.90,WNW,283,0.3,3.9,59,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-07-04 02:43:00,
2014-07-03 19:48:00,68.7,53.6,29.90,ENE,61,2.2,7.5,59,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-04 02:48:00,
2014-07-03 19:53:00,68.3,53.6,29.90,NE,53,3.0,7.5,59,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-07-04 02:53:00,
2014-07-03 19:58:00,68.1,53.2,29.90,SSW,212,0.7,4.4,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-07-04 02:58:00,
2014-07-03 20:03:00,68.1,53.8,29.90,North,352,1.7,3.2,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-04 03:03:00,
2014-07-03 20:08:00,67.4,52.1,29.90,NNE,13,1.0,5.0,58,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-04 03:08:00,
2014-07-03 20:13:00,67.1,52.2,29.90,East,86,0.9,5.0,59,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-04 03:13:00,
2014-07-03 20:18:00,66.7,52.3,29.90,ESE,119,1.0,4.4,60,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-04 03:18:00,
2014-07-03 20:23:00,66.3,52.1,29.90,ENE,77,1.1,4.5,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-04 03:23:00,
2014-07-03 20:28:00,66.2,52.4,29.90,NE,52,0.4,4.5,61,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-04 03:28:00,
2014-07-03 20:33:00,65.8,52.5,29.90,East,87,1.5,3.5,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-04 03:33:00,
2014-07-03 20:38:00,65.6,52.8,29.90,NNE,29,2.8,3.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-04 03:38:00,
2014-07-03 20:43:00,65.3,52.9,29.90,ESE,120,0.8,3.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-04 03:43:00,
2014-07-03 20:48:00,65.1,53.0,29.90,ENE,57,0.5,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 03:48:00,
2014-07-03 20:53:00,64.7,52.6,29.90,ENE,76,2.8,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 03:53:00,
2014-07-03 20:58:00,64.5,52.2,29.90,ENE,74,1.4,4.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 03:58:00,
2014-07-03 21:01:00,64.4,52.2,29.90,East,95,1.3,4.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:01:00,
2014-07-03 21:04:00,64.2,52.3,29.90,WNW,300,0.3,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:04:00,
2014-07-03 21:09:00,64.0,52.3,29.90,NE,41,1.9,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:09:00,
2014-07-03 21:14:00,63.8,52.5,29.91,ENE,58,1.4,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:14:00,
2014-07-03 21:19:00,63.6,52.5,29.91,SSE,161,0.5,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:19:00,
2014-07-03 21:24:00,63.3,52.6,29.91,East,99,0.8,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:24:00,
2014-07-03 21:29:00,63.3,52.9,29.91,North,8,0.8,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:29:00,
2014-07-03 21:34:00,62.9,52.7,29.91,ENE,62,1.8,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:34:00,
2014-07-03 21:39:00,62.9,53.2,29.91,ENE,76,1.3,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:39:00,
2014-07-03 21:44:00,62.7,53.1,29.91,East,91,1.1,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:44:00,
2014-07-03 21:49:00,62.6,53.1,29.91,NE,40,0.4,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:49:00,
2014-07-03 21:54:00,62.2,52.8,29.91,SE,125,1.0,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:54:00,
2014-07-03 21:59:00,62.0,53.2,29.92,South,172,0.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 04:59:00,
2014-07-03 22:04:00,61.8,53.7,29.92,East,81,1.0,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:04:00,
2014-07-03 22:09:00,61.8,53.7,29.91,NNE,19,0.2,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:09:00,
2014-07-03 22:14:00,61.5,53.6,29.91,SSE,151,0.8,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:14:00,
2014-07-03 22:19:00,61.3,53.6,29.92,ESE,112,0.7,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:19:00,
2014-07-03 22:24:00,61.1,53.6,29.92,ENE,67,0.1,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:24:00,
2014-07-03 22:29:00,60.8,53.5,29.92,ENE,69,0.5,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:29:00,
2014-07-03 22:34:00,60.6,53.6,29.92,North,4,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:34:00,
2014-07-03 22:39:00,60.4,53.5,29.92,NW,316,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:39:00,
2014-07-03 22:44:00,60.0,53.1,29.92,South,171,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:44:00,
2014-07-03 22:49:00,59.9,53.2,29.92,NNW,338,0.1,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:49:00,
2014-07-03 22:54:00,59.7,53.2,29.92,SSE,161,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:54:00,
2014-07-03 22:59:00,59.5,53.2,29.92,ENE,57,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 05:59:00,
2014-07-03 23:04:00,59.3,53.1,29.92,SSE,168,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:04:00,
2014-07-03 23:09:00,59.1,52.9,29.92,SE,132,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:09:00,
2014-07-03 23:14:00,58.8,52.7,29.92,North,358,0.2,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:14:00,
2014-07-03 23:19:00,58.6,52.9,29.92,SE,145,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:19:00,
2014-07-03 23:24:00,58.6,53.0,29.92,ENE,67,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:24:00,
2014-07-03 23:29:00,58.4,52.8,29.92,ENE,67,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:29:00,
2014-07-03 23:34:00,58.2,52.5,29.92,South,170,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:34:00,
2014-07-03 23:39:00,57.9,52.3,29.92,ESE,119,0.5,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:39:00,
2014-07-03 23:44:00,57.7,52.3,29.91,South,184,0.4,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:44:00,
2014-07-03 23:49:00,57.7,52.4,29.91,SE,125,0.4,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:49:00,
2014-07-03 23:54:00,57.7,52.6,29.92,East,81,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:54:00,
2014-07-03 23:59:00,57.7,53.0,29.92,NNW,345,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-04 06:59:00,
