Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-14 14:27:00,62.7,51.4,30.13,NE,55,2.6,5.3,66,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-02-14 22:27:00,
2014-02-14 14:32:00,63.1,51.2,30.12,East,100,1.9,7.0,65,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-02-14 22:32:00,
2014-02-14 14:37:00,63.1,51.2,30.11,North,6,0.6,7.0,65,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-02-14 22:37:00,
2014-02-14 14:42:00,63.1,50.8,30.11,ENE,64,2.5,5.1,64,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-02-14 22:42:00,
2014-02-14 14:47:00,63.3,50.9,30.11,NE,50,5.7,6.8,64,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-02-14 22:47:00,
2014-02-14 14:52:00,63.1,50.8,30.11,ENE,78,1.9,6.8,64,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-02-14 22:52:00,
2014-02-14 14:55:00,63.1,50.4,30.10,ENE,58,5.7,6.8,63,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-02-14 22:55:00,
2014-02-14 15:00:00,63.3,50.5,30.10,NNE,14,1.4,6.8,63,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-02-14 23:00:00,
2014-02-14 15:05:00,63.6,50.4,30.10,NE,46,5.3,8.2,62,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-02-14 23:05:00,
2014-02-14 15:10:00,63.1,50.4,30.10,NNE,16,2.1,8.2,63,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-02-14 23:10:00,
2014-02-14 15:15:00,63.6,50.5,30.10,NE,56,1.6,7.3,62,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-02-14 23:15:00,
2014-02-14 15:20:00,63.6,50.2,30.10,NNW,347,2.0,5.9,62,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-02-14 23:20:00,
2014-02-14 15:25:00,63.8,49.9,30.10,NW,325,1.9,5.1,61,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-02-14 23:25:00,
2014-02-14 15:30:00,63.8,49.4,30.10,ENE,62,3.7,6.0,60,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-02-14 23:30:00,
2014-02-14 15:35:00,63.8,50.1,30.10,WNW,297,2.9,6.0,61,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-02-14 23:35:00,
2014-02-14 15:40:00,64.0,49.8,30.10,NE,35,0.4,4.6,60,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-02-14 23:40:00,
2014-02-14 15:45:00,64.2,49.8,30.10,ENE,60,1.0,4.5,60,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-02-14 23:45:00,
2014-02-14 15:50:00,64.2,49.6,30.09,NW,307,0.5,3.4,59,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-02-14 23:50:00,
2014-02-14 15:55:00,63.8,49.3,30.09,NW,320,1.0,5.4,59,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-02-14 23:55:00,
2014-02-14 16:00:00,63.6,49.5,30.09,NW,321,1.7,5.4,60,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-02-15 00:00:00,
2014-02-14 16:05:00,63.5,49.4,30.09,North,11,1.2,4.7,60,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-02-15 00:05:00,
2014-02-14 16:10:00,63.1,49.4,30.09,NNW,330,0.5,4.7,61,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-02-15 00:10:00,
2014-02-14 16:15:00,63.3,49.6,30.09,ENE,78,3.4,4.6,61,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-02-15 00:15:00,
2014-02-14 16:20:00,62.9,49.1,30.08,NNE,18,2.9,4.3,61,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-02-15 00:20:00,
2014-02-14 16:25:00,62.9,49.3,30.08,NNW,338,0.6,3.7,61,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-02-15 00:25:00,
2014-02-14 16:30:00,62.9,49.6,30.08,ESE,110,0.9,4.3,62,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-02-15 00:30:00,
2014-02-14 16:35:00,62.9,49.6,30.08,NNW,346,3.3,4.4,62,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-15 00:35:00,
2014-02-14 16:40:00,62.7,49.4,30.08,NW,319,1.2,4.4,62,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-02-15 00:40:00,
2014-02-14 16:45:00,62.6,49.8,30.08,NNW,336,1.0,3.4,63,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-02-15 00:45:00,
2014-02-14 16:50:00,62.7,49.8,30.08,WNW,298,0.4,3.1,63,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-02-15 00:50:00,
2014-02-14 16:55:00,62.7,49.8,30.08,NNE,12,1.7,3.5,63,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-15 00:55:00,
2014-02-14 17:00:00,62.6,50.1,30.08,North,354,0.3,3.9,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-15 01:00:00,
2014-02-14 17:05:00,62.2,49.8,30.08,NE,41,3.0,4.0,64,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-15 01:05:00,
2014-02-14 17:10:00,62.0,50.1,30.08,North,350,1.3,4.0,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-15 01:10:00,
2014-02-14 17:15:00,62.0,50.2,30.08,NNW,327,2.2,3.8,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-15 01:15:00,
2014-02-14 17:20:00,61.8,50.1,30.08,ENE,58,0.2,2.6,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-15 01:20:00,
2014-02-14 17:25:00,61.8,50.2,30.08,NE,54,0.9,2.3,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-15 01:25:00,
2014-02-14 17:30:00,61.7,50.2,30.08,NNW,347,1.4,2.4,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-15 01:30:00,
2014-02-14 17:35:00,61.5,50.2,30.08,NNW,344,1.2,2.4,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-15 01:35:00,
2014-02-14 17:40:00,61.3,50.3,30.08,North,10,1.1,1.7,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-15 01:40:00,
2014-02-14 17:45:00,60.9,50.0,30.08,NNE,13,0.2,2.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-15 01:45:00,
2014-02-14 17:50:00,60.8,50.0,30.08,NNE,18,0.8,2.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-15 01:50:00,
2014-02-14 17:55:00,60.6,49.8,30.08,NNW,328,0.7,2.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-15 01:55:00,
2014-02-14 18:00:00,60.4,49.9,30.08,NNW,339,1.2,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:00:00,
2014-02-14 18:05:00,60.0,49.7,30.08,East,79,1.0,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:05:00,
2014-02-14 18:10:00,60.0,50.1,30.08,NNW,342,0.9,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:10:00,
2014-02-14 18:15:00,59.7,50.0,30.08,East,80,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:15:00,
2014-02-14 18:20:00,59.5,50.2,30.08,NNE,20,1.0,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:20:00,
2014-02-14 18:25:00,59.1,50.2,30.08,NE,49,0.7,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:25:00,
2014-02-14 18:30:00,59.0,50.0,30.08,SW,230,0.2,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:30:00,
2014-02-14 18:35:00,59.0,50.2,30.08,West,279,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:35:00,
2014-02-14 18:40:00,58.8,50.1,30.08,SW,222,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:40:00,
2014-02-14 18:45:00,58.6,50.1,30.08,SSW,199,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:45:00,
2014-02-14 18:50:00,58.2,49.8,30.08,ENE,68,0.4,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:50:00,
2014-02-14 18:55:00,58.1,50.1,30.08,SSW,211,0.1,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 02:55:00,
2014-02-14 19:00:00,57.7,50.1,30.08,ENE,69,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:00:00,
2014-02-14 19:05:00,57.3,49.8,30.08,WNW,285,1.0,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:05:00,
2014-02-14 19:10:00,57.0,49.7,30.08,SSW,198,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:10:00,
2014-02-14 19:15:00,56.8,49.7,30.08,South,186,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:15:00,
2014-02-14 19:20:00,56.4,49.4,30.08,SSE,165,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:20:00,
2014-02-14 19:25:00,56.1,49.3,30.08,NW,306,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:25:00,
2014-02-14 19:30:00,55.7,49.3,30.07,ENE,57,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:30:00,
2014-02-14 19:35:00,55.5,49.6,30.08,WNW,302,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:35:00,
2014-02-14 19:40:00,55.2,49.3,30.08,West,266,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:40:00,
2014-02-14 19:45:00,55.0,49.1,30.08,West,264,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:45:00,
2014-02-14 19:50:00,54.6,48.8,30.08,NW,317,0.6,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:50:00,
2014-02-14 19:55:00,54.5,48.8,30.08,SE,139,0.3,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 03:55:00,
2014-02-14 20:00:00,54.1,48.5,30.08,West,273,0.5,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:00:00,
2014-02-14 20:05:00,53.9,48.5,30.08,WNW,284,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:05:00,
2014-02-14 20:10:00,53.7,48.5,30.08,WNW,303,1.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:10:00,
2014-02-14 20:15:00,53.7,48.6,30.08,SE,131,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:15:00,
2014-02-14 20:20:00,53.6,48.8,30.08,SSE,150,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:20:00,
2014-02-14 20:25:00,53.4,48.5,30.08,ENE,60,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:25:00,
2014-02-14 20:30:00,53.2,48.5,30.08,NNW,347,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:30:00,
2014-02-14 20:35:00,53.0,48.3,30.08,SE,124,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:35:00,
2014-02-14 20:40:00,52.8,48.2,30.08,WSW,239,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:40:00,
2014-02-14 20:45:00,52.7,48.1,30.08,WSW,249,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:45:00,
2014-02-14 20:50:00,52.5,48.1,30.08,WNW,287,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:50:00,
2014-02-14 20:55:00,52.3,47.9,30.08,SW,227,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 04:55:00,
2014-02-14 21:00:00,52.1,47.8,30.08,West,280,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:00:00,
2014-02-14 21:01:00,52.1,47.8,30.08,West,275,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:01:00,
2014-02-14 21:02:00,52.1,47.8,30.08,WNW,302,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:02:00,
2014-02-14 21:03:00,52.1,47.9,30.08,West,264,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:03:00,
2014-02-14 21:08:00,51.9,47.7,30.08,South,177,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:08:00,
2014-02-14 21:13:00,51.8,47.7,30.08,NW,314,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:13:00,
2014-02-14 21:18:00,51.8,47.8,30.08,WSW,256,0.8,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:18:00,
2014-02-14 21:20:00,51.8,47.8,30.08,WNW,284,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:20:00,
2014-02-14 21:25:00,51.6,47.7,30.09,WNW,303,1.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:25:00,
2014-02-14 21:30:00,51.6,47.7,30.09,SE,142,0.5,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:30:00,
2014-02-14 21:35:00,51.4,47.5,30.09,West,268,0.6,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:35:00,
2014-02-14 21:40:00,51.4,47.6,30.09,SSE,159,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:40:00,
2014-02-14 21:45:00,51.2,47.5,30.09,SW,215,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:45:00,
2014-02-14 21:50:00,51.0,47.3,30.08,NNW,343,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:50:00,
2014-02-14 21:55:00,51.0,47.4,30.08,South,169,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 05:55:00,
2014-02-14 22:00:00,50.9,47.3,30.08,SW,229,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:00:00,
2014-02-14 22:05:00,50.7,47.1,30.08,NW,312,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:05:00,
2014-02-14 22:10:00,50.7,47.2,30.08,NW,325,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:10:00,
2014-02-14 22:15:00,50.5,47.0,30.09,West,281,1.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:15:00,
2014-02-14 22:20:00,50.5,47.1,30.09,West,276,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:20:00,
2014-02-14 22:25:00,50.3,46.9,30.08,SW,228,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:25:00,
2014-02-14 22:30:00,50.1,46.7,30.08,SSW,202,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:30:00,
2014-02-14 22:35:00,50.1,46.8,30.08,East,101,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:35:00,
2014-02-14 22:40:00,50.0,46.7,30.08,SSW,209,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:40:00,
2014-02-14 22:45:00,49.8,46.5,30.08,WNW,285,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:45:00,
2014-02-14 22:50:00,49.6,46.3,30.08,West,267,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:50:00,
2014-02-14 22:55:00,49.4,46.3,30.08,ESE,108,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 06:55:00,
2014-02-14 23:00:00,49.4,46.2,30.08,NNW,332,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:00:00,
2014-02-14 23:05:00,49.2,46.0,30.08,NW,305,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:05:00,
2014-02-14 23:10:00,49.1,46.0,30.07,ESE,118,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:10:00,
2014-02-14 23:15:00,48.9,45.9,30.07,ENE,75,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:15:00,
2014-02-14 23:20:00,48.9,45.9,30.07,SE,124,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:20:00,
2014-02-14 23:25:00,48.9,45.9,30.07,West,278,0.9,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:25:00,
2014-02-14 23:30:00,48.7,45.7,30.07,SSW,201,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:30:00,
2014-02-14 23:35:00,48.9,46.1,30.07,SE,144,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:35:00,
2014-02-14 23:40:00,48.7,45.9,30.07,SW,228,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:40:00,
2014-02-14 23:45:00,48.5,45.7,30.07,WNW,295,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:45:00,
2014-02-14 23:50:00,48.5,45.7,30.07,West,274,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:50:00,
2014-02-14 23:55:00,48.5,45.7,30.07,SSW,211,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-15 07:55:00,
